Date,Close,High,Low,Open,Volume
2023-06-26,9916.927734375,9936.100141788002,9892.96222510875,9892.96222510875,13
2023-06-27,9940.8935546875,9940.8935546875,9940.8935546875,9940.8935546875,1
2023-06-28,9892.9619140625,9892.9619140625,9892.9619140625,9892.9619140625,0
2023-06-29,9816.2724609375,9854.617275238037,9816.2724609375,9854.617275238037,4
2023-06-30,9878.5830078125,9878.5830078125,9811.479581267437,9811.479581267437,3
2023-07-07,9600.5830078125,9605.37610966363,9590.996804110242,9590.996804110242,513
2023-07-10,9643.720703125,9686.858618795042,9638.927601383884,9638.927601383884,6
2023-07-14,10022.3759765625,10022.3759765625,9950.479448753587,9950.479448753587,3
2023-07-17,9974.4443359375,10003.202945267449,9974.4443359375,10003.202945267449,3
2023-07-19,9878.5830078125,9926.51402677326,9878.5830078125,9926.51402677326,19
2023-07-20,9931.306640625,9931.306640625,9892.961827340734,9892.961827340734,510
2023-07-21,9926.513671875,9926.513671875,9864.203349453766,9864.203349453766,7
2023-07-24,9902.5478515625,9902.5478515625,9873.789242119434,9873.789242119434,10
2023-07-26,9749.1689453125,10031.961948150965,9749.1689453125,10031.961948150965,155
2023-07-28,9801.8935546875,9801.8935546875,9682.066005119194,9682.066005119194,366
2023-08-03,10094.2724609375,10094.2724609375,10094.2724609375,10094.2724609375,2
2023-08-04,10046.341796875,10055.92800087965,10046.341796875,10055.92800087965,4
2023-08-07,10089.4794921875,10089.4794921875,10051.134677015292,10065.51398270487,5
2023-08-08,10089.4794921875,10089.4794921875,10089.4794921875,10089.4794921875,2
2023-08-09,10065.513671875,10075.099875372023,10051.134366629465,10051.134366629465,25
2023-08-10,10151.7890625,10190.133874822946,10137.409757878895,10185.340773282578,50613
2023-08-11,10247.6513671875,10247.6513671875,10233.272062182092,10233.272062182092,41
2023-08-14,10142.203125,10242.858259983459,10142.203125,10242.858259983459,2054
2023-08-16,9964.8583984375,10012.789415265002,9964.8583984375,10012.789415265002,27
2023-08-17,9854.6171875,9868.99649273468,9854.6171875,9868.99649273468,3
2023-08-18,9782.720703125,9845.031026074841,9782.720703125,9845.031026074841,3016
2023-08-21,9792.3076171875,9888.169659450716,9787.51451507434,9883.376557337555,7002
2023-08-22,9835.4443359375,9835.4443359375,9835.4443359375,9835.4443359375,30
2023-08-23,9782.720703125,9782.720703125,9782.720703125,9782.720703125,3
2023-08-24,9768.3408203125,9768.3408203125,9768.3408203125,9768.3408203125,1
2023-08-25,9797.1005859375,9797.1005859375,9797.1005859375,9797.1005859375,0
2023-08-28,9974.4443359375,9974.4443359375,9945.685726607551,9945.685726607551,13
2023-08-29,10055.927734375,10055.927734375,10055.927734375,10055.927734375,1
2023-08-30,10060.720703125,10060.720703125,10060.720703125,10060.720703125,3
2023-08-31,10017.5830078125,10041.548517400568,10017.5830078125,10041.548517400568,2
2023-09-01,9979.23828125,9979.23828125,9979.23828125,9979.23828125,0
2023-09-04,10041.5478515625,10041.5478515625,9988.823733964797,9988.823733964797,6
2023-09-05,10017.5830078125,10022.376109730114,10007.996803977272,10017.5830078125,51682
2023-09-06,9984.03125,10041.548472755641,9984.03125,10041.548472755641,51
2023-09-07,9902.5478515625,9902.5478515625,9902.5478515625,9902.5478515625,0
2023-09-08,9955.2724609375,9955.2724609375,9955.2724609375,9955.2724609375,0
2023-09-11,10027.1689453125,10027.1689453125,10027.1689453125,10027.1689453125,1
2023-09-12,9955.2724609375,10027.16898809882,9955.2724609375,10027.16898809882,10
2023-09-13,9945.6865234375,9945.6865234375,9945.6865234375,9945.6865234375,1
2023-09-14,10007.99609375,10007.99609375,10007.99609375,10007.99609375,3
2023-09-15,10118.23828125,10118.23828125,10094.27277134652,10094.27277134652,11
2023-09-18,10142.203125,10185.34103999291,10142.203125,10185.34103999291,30
2023-09-19,10127.82421875,10127.82421875,10127.82421875,10127.82421875,12
2023-09-20,10070.306640625,10070.306640625,10070.306640625,10070.306640625,47
2023-09-21,9902.5478515625,10041.547797203988,9902.5478515625,10041.547797203988,30001
2023-09-22,9878.5830078125,9878.5830078125,9878.5830078125,9878.5830078125,0
2023-09-25,9878.5830078125,9878.5830078125,9878.5830078125,9878.5830078125,1
2023-09-26,9701.2373046875,9739.582116168478,9701.2373046875,9739.582116168478,272
2023-09-27,9710.82421875,9710.82421875,9710.82421875,9710.82421875,28
2023-10-04,9471.1689453125,9533.479267321134,9471.1689453125,9533.479267321134,30
2023-10-05,9447.2041015625,9447.2041015625,9447.2041015625,9447.2041015625,1
2023-10-06,9466.3759765625,9466.3759765625,9466.3759765625,9466.3759765625,26
2023-10-10,9466.3759765625,9634.13453817247,9466.3759765625,9634.13453817247,111
2023-10-11,9519.1005859375,9519.1005859375,9519.1005859375,9519.1005859375,18
2023-10-12,9643.720703125,9643.720703125,9643.720703125,9643.720703125,246
2023-10-13,9600.5830078125,9600.5830078125,9600.5830078125,9600.5830078125,0
2023-10-16,9490.3408203125,9567.030443102904,9490.3408203125,9567.030443102904,316
2023-10-17,9519.1005859375,9519.1005859375,9519.1005859375,9519.1005859375,0
2023-10-18,9533.4794921875,9533.4794921875,9533.4794921875,9533.4794921875,0
2023-10-19,9365.7216796875,9408.85959939947,9365.7216796875,9394.480292828814,265
2023-10-20,9231.5146484375,9231.5146484375,9169.204321111598,9202.756035825545,3
2023-10-23,9173.9970703125,9183.583274147728,9173.9970703125,9173.9970703125,20
2023-10-24,9188.3759765625,9188.3759765625,9006.238111612383,9188.3759765625,271
2023-10-25,9327.3759765625,9327.3759765625,9274.651857476072,9274.651857476072,521
2023-10-26,9087.720703125,9193.168939131725,9087.720703125,9193.168939131725,327
2023-10-27,9087.720703125,9159.617227675039,9068.548296578323,9097.306906398338,9
2023-10-30,9135.65234375,9145.238547678384,9073.342018215504,9106.893731964848,321
2023-10-31,9102.1005859375,9178.790216993319,9097.307483996512,9178.790216993319,33
2023-11-01,9140.4453125,9173.997025760356,9140.4453125,9169.20392386602,53
2023-11-02,9241.1005859375,9269.859197719463,9241.1005859375,9269.859197719463,173
2023-11-03,9351.3408203125,9351.3408203125,9351.3408203125,9351.3408203125,2
2023-11-06,9696.4443359375,9696.4443359375,9514.306478910497,9519.099580411208,434
2023-11-07,9610.1689453125,9725.203386553148,9610.1689453125,9725.203386553148,11
2023-11-08,9682.0654296875,9682.0654296875,9682.0654296875,9682.0654296875,6
2023-11-09,9691.6513671875,9691.6513671875,9691.6513671875,9691.6513671875,10
2023-11-10,9653.3076171875,9653.3076171875,9653.3076171875,9653.3076171875,0
2023-11-13,9672.4794921875,9672.4794921875,9672.4794921875,9672.4794921875,1
2023-11-14,9696.4443359375,9696.4443359375,9696.4443359375,9696.4443359375,1
2023-11-15,9806.6865234375,9806.6865234375,9806.6865234375,9806.6865234375,10
2023-11-16,9797.1005859375,9797.1005859375,9797.1005859375,9797.1005859375,24
2023-11-17,9792.3076171875,9792.3076171875,9787.51451507434,9787.51451507434,6
2023-11-20,9845.03125,9845.03125,9840.238148125609,9840.238148125609,5
2023-11-21,9969.6513671875,9969.6513671875,9892.961741286057,9921.7203509991,39
2023-11-22,9936.1005859375,9936.1005859375,9912.135075599976,9912.135075599976,12
2023-11-23,9974.4443359375,9974.4443359375,9974.4443359375,9974.4443359375,10
2023-11-24,9974.4443359375,9974.4443359375,9974.4443359375,9974.4443359375,0
2023-11-27,9984.03125,10007.996759481517,9940.893332933269,9940.893332933269,21
2023-11-28,10007.99609375,10007.99609375,10007.99609375,10007.99609375,0
2023-11-29,9936.1005859375,9969.652300410035,9936.1005859375,9969.652300410035,6
2023-11-30,9988.82421875,9988.82421875,9988.82421875,9988.82421875,0
2023-12-01,9984.03125,9984.03125,9984.03125,9984.03125,64
2023-12-04,10022.3759765625,10022.3759765625,10022.3759765625,10022.3759765625,1
2023-12-05,10031.9619140625,10031.9619140625,10031.9619140625,10031.9619140625,0
2023-12-06,10046.341796875,10046.341796875,10046.341796875,10046.341796875,0
2023-12-11,10108.6513671875,10151.789281983463,10108.6513671875,10151.789281983463,2
2023-12-12,10142.203125,10142.203125,10142.203125,10142.203125,0
2023-12-13,10099.0654296875,10099.0654296875,10099.0654296875,10099.0654296875,0
2023-12-14,10161.3759765625,10180.548384065447,10161.3759765625,10180.548384065447,73
2023-12-15,10180.5478515625,10180.5478515625,10180.5478515625,10180.5478515625,0
2023-12-18,10199.720703125,10214.100008627525,10199.720703125,10214.100008627525,17
2023-12-19,10199.720703125,10199.720703125,10199.720703125,10199.720703125,1
2023-12-20,10386.6513671875,10386.6513671875,10329.134146880047,10329.134146880047,7
2023-12-21,10362.685546875,10362.685546875,10362.685546875,10362.685546875,1
2023-12-22,10353.099609375,10353.099609375,10309.961694335938,10309.961694335938,5
2023-12-26,10266.82421875,10305.169033759337,10247.65181124533,10305.169033759337,20188
2023-12-27,10324.341796875,10324.341796875,10300.376286668698,10300.376286668698,40
2023-12-28,10482.513671875,10482.513671875,10415.410246449188,10415.410246449188,98
2024-01-02,10448.9619140625,10458.548117653383,10420.20330328985,10458.548117653383,15
2024-01-03,10324.341796875,10396.238327493907,10324.341796875,10396.238327493907,3
2024-01-04,10223.685546875,10295.582069708158,10223.685546875,10295.582069708158,7
2024-01-05,10257.23828125,10257.23828125,10257.23828125,10257.23828125,1
2024-01-08,10170.9619140625,10242.858440316477,10170.9619140625,10242.858440316477,43
2024-01-09,10209.306640625,10209.306640625,10209.306640625,10209.306640625,1
2024-01-10,10175.7548828125,10209.306594625825,10175.7548828125,10209.306594625825,148
2024-01-11,10185.341796875,10204.514204963234,10175.755592830881,10175.755592830881,43
2024-01-12,10065.513671875,10175.755012090774,10051.134366629465,10175.755012090774,118
2024-01-15,10051.134765625,10118.238192767942,10051.134765625,10118.238192767942,34
2024-01-16,9984.03125,10022.376065170427,9984.03125,10022.376065170427,2
2024-01-17,9734.7900390625,9821.06587397295,9734.7900390625,9821.06587397295,5
2024-01-19,9811.4794921875,9811.4794921875,9686.858844020975,9686.858844020975,73
2024-01-22,9691.6513671875,9706.030671886592,9691.6513671875,9696.444468753863,5
2024-01-23,9734.7900390625,9734.7900390625,9734.7900390625,9734.7900390625,1
2024-01-24,9720.4111328125,9725.204234948997,9720.4111328125,9725.204234948997,13
2024-01-25,9830.6513671875,9830.6513671875,9720.410030549121,9739.582436921013,250
2024-01-26,9892.9619140625,9892.9619140625,9835.444693631904,9835.444693631904,187
2024-01-29,9974.4443359375,9993.616742157466,9864.203000172694,9892.961609502643,309
2024-01-30,10060.720703125,10060.720703125,10060.720703125,10060.720703125,1
2024-01-31,9945.6865234375,9960.065829254518,9945.6865234375,9960.065829254518,25
2024-02-01,10204.513671875,10204.513671875,10027.168906323392,10041.548211638386,20114
2024-02-02,10405.82421875,10405.82421875,10290.789773217986,10314.755282703823,2821
2024-02-05,10314.7548828125,10386.651408482661,10262.030763987714,10386.651408482661,866
2024-02-06,10271.6171875,10300.375798384275,10271.6171875,10300.375798384275,407
2024-02-07,10463.341796875,10496.893511294664,10420.203878335433,10453.755592755097,265
2024-02-08,10520.8583984375,10540.030805541714,10496.892889557232,10496.892889557232,278
2024-02-13,10511.271484375,10607.133513416267,10511.271484375,10578.374904703887,2829
2024-02-14,10415.41015625,10415.41015625,10401.03085092614,10401.03085092614,2
2024-02-15,10415.41015625,10477.720479320065,10415.41015625,10477.720479320065,80
2024-02-16,10544.82421875,10544.82421875,10492.10009765625,10492.10009765625,11
2024-02-19,10741.341796875,10784.479715737953,10702.996980107931,10784.479715737953,28
2024-02-20,10693.41015625,10736.54807261318,10640.686036250561,10736.54807261318,15
2024-02-21,10679.03125,10746.134677962298,10645.479536018851,10746.134677962298,214397
2024-02-22,10650.271484375,10650.271484375,10650.271484375,10650.271484375,1
2024-02-23,10712.58203125,10746.133742309845,10707.788929670023,10707.788929670023,19
2024-02-26,10611.927734375,10621.513938290424,10611.927734375,10616.720836332712,282
2024-02-27,10472.927734375,10525.65185569222,10453.755326623284,10506.479447940503,6
2024-02-28,10559.203125,10587.961735417612,10439.375581593282,10439.375581593282,183
2024-02-29,10530.4453125,10554.410822997268,10530.4453125,10554.410822997268,501
2024-03-04,10554.41015625,10626.306683199931,10554.41015625,10626.306683199931,14
2024-03-05,10621.513671875,10621.513671875,10621.513671875,10621.513671875,3
2024-03-06,10496.892578125,10530.444289561929,10496.892578125,10530.444289561929,30
2024-03-07,10487.306640625,10506.479047646251,10487.306640625,10492.099742380313,9
2024-03-08,10578.375,10635.892217942908,10578.375,10607.133608971455,32
2024-03-11,10578.375,10597.54740598097,10578.375,10583.168101495243,82
2024-03-12,10511.271484375,10549.616295991507,10506.478382922936,10544.823194539444,119
2024-03-13,10563.99609375,10635.892618888953,10530.44438201849,10635.892618888953,214384
2024-03-14,10707.7890625,10707.7890625,10655.064944466205,10655.064944466205,19
2024-03-15,10602.341796875,10707.790042594372,10597.548694796847,10702.99694051622,78
2024-03-18,10659.8583984375,10659.8583984375,10645.479093043925,10645.479093043925,46
2024-03-19,10578.375,10650.271522428637,10578.375,10650.271522428637,92
2024-03-20,10611.927734375,10674.238059825258,10611.927734375,10674.238059825258,5
2024-03-21,10755.720703125,10755.720703125,10698.203480113636,10698.203480113636,3
2024-03-22,10774.892578125,10827.616696612266,10774.892578125,10827.616696612266,5
2024-03-25,10736.5478515625,10803.651275634766,10736.5478515625,10803.651275634766,169
2024-03-26,10841.99609375,10841.99609375,10818.030585143126,10818.030585143126,5
2024-03-27,10798.8583984375,10798.8583984375,10750.927380246476,10774.892889341989,268
2024-03-28,10746.134765625,10822.824398207516,10746.134765625,10822.824398207516,81
2024-03-29,10698.203125,10731.754837309587,10698.203125,10731.754837309587,40
2024-04-01,10779.685546875,10779.685546875,10746.133835524122,10746.133835524122,12
2024-04-02,10717.375,10722.168101520572,10717.375,10722.168101520572,153
2024-04-03,10597.548828125,10602.341930263456,10597.548828125,10602.341930263456,10
2024-04-04,10640.685546875,10650.271750070384,10611.926937288852,10650.271750070384,426
2024-04-05,10578.375,10611.926710466698,10544.823289533304,10554.409492523788,586
2024-04-08,10540.03125,10540.03125,10506.479536152798,10530.445046043656,184
2024-04-09,10535.23828125,10631.100322025704,10535.23828125,10631.100322025704,12
2024-04-11,10367.478515625,10367.478515625,10357.8923126517,10357.8923126517,51
2024-04-12,10396.23828125,10468.134811549102,10396.23828125,10448.96240346934,106
2024-04-15,10309.9619140625,10309.9619140625,10300.375710516184,10300.375710516184,4
2024-04-16,10127.82421875,10262.031070678539,10127.82421875,10262.031070678539,21
2024-04-17,10180.5478515625,10199.720258062618,10180.5478515625,10199.720258062618,22
2024-04-18,10333.927734375,10333.927734375,10285.996715198864,10285.996715198864,1038
2024-04-19,10257.23828125,10257.23828125,10257.23828125,10257.23828125,1
2024-04-22,10453.7548828125,10453.7548828125,10410.616967202544,10415.410068936984,5
2024-04-23,10482.513671875,10506.479180955646,10482.513671875,10482.513671875,24
2024-04-24,10573.58203125,10573.58203125,10544.823421917497,10544.823421917497,201
2024-04-25,10554.41015625,10559.203258046662,10554.41015625,10559.203258046662,12
2024-04-26,10568.7890625,10568.7890625,10568.7890625,10568.7890625,21
2024-04-29,10779.0888671875,10779.0888671875,10725.29123672513,10725.29123672513,4
2024-04-30,10891.5751953125,10901.356583004743,10891.5751953125,10901.356583004743,6
2024-05-02,10818.21484375,10818.21484375,10798.652068264015,10798.652068264015,108
2024-05-03,10842.66796875,10842.66796875,10842.66796875,10842.66796875,1
2024-05-07,10901.3564453125,10901.3564453125,10901.3564453125,10901.3564453125,3
2024-05-08,10955.154296875,10955.154296875,10955.154296875,10955.154296875,1
2024-05-09,10916.0283203125,11023.623581534217,10916.0283203125,10964.935257231462,435
2024-05-10,11028.5146484375,11052.968117724502,11028.5146484375,11052.968117724502,8
2024-05-13,11013.841796875,11082.311506091808,11013.841796875,11057.858038514376,25
2024-05-14,11048.0771484375,11092.093392056773,11048.0771484375,11092.093392056773,4
2024-05-16,11165.4541015625,11180.126183167707,11092.093693536466,11180.126183167707,56
2024-05-17,11082.3115234375,11150.781232761474,11082.3115234375,11150.781232761474,4
2024-05-20,11170.3447265625,11209.470277268498,11155.67264504775,11155.67264504775,15
2024-05-21,11116.546875,11116.546875,11111.65618125825,11111.65618125825,2
2024-05-22,11096.984375,11096.984375,11096.984375,11096.984375,24
2024-05-23,11038.2958984375,11057.858673623034,11038.2958984375,11057.858673623034,2
2024-05-24,10896.4658203125,10896.4658203125,10886.68443268206,10886.68443268206,225
2024-05-27,11082.3115234375,11082.3115234375,11048.076668775513,11048.076668775513,4960
2024-05-28,11067.6396484375,11101.874503735362,11067.6396484375,11082.311729279441,4002
2024-05-29,10999.169921875,10999.169921875,10999.169921875,10999.169921875,1
2024-05-30,10876.9033203125,10876.9033203125,10876.9033203125,10876.9033203125,1
2024-05-31,10935.5908203125,10955.153594588552,10935.5908203125,10955.153594588552,3
2024-06-03,11077.4208984375,11077.4208984375,11048.076737117137,11062.748817777318,12
2024-06-04,10920.9189453125,11004.06073755178,10920.9189453125,11004.06073755178,15
2024-06-05,10940.4814453125,10940.4814453125,10925.80936469742,10925.80936469742,528
2024-06-07,11057.8583984375,11057.8583984375,11057.8583984375,11057.8583984375,1
2024-06-10,11038.2958984375,11057.858673623034,10930.700634917062,10930.700634917062,32
2024-06-11,11082.3115234375,11082.3115234375,11082.3115234375,11082.3115234375,2
2024-06-12,11087.203125,11087.203125,11087.203125,11087.203125,1
2024-06-13,11185.0166015625,11253.486314033806,11185.0166015625,11253.486314033806,16
2024-06-14,11067.6396484375,11106.765197349343,11067.6396484375,11106.765197349343,11
2024-06-17,11111.65625,11131.219025088029,11111.65625,11121.437637544013,3
2024-06-18,11092.09375,11116.54721946649,11092.09375,11116.54721946649,11
2024-06-19,11121.4375,11121.4375,11092.093337730872,11092.093337730872,9
2024-06-20,11175.2353515625,11185.016739178747,11175.2353515625,11185.016739178747,177
2024-06-21,11131.21875,11175.234992860282,11131.21875,11175.234992860282,3
2024-06-24,11052.9677734375,11165.4537286539,11052.9677734375,11165.4537286539,27
2024-06-25,11096.984375,11101.875068862935,11096.984375,11101.875068862935,101
2024-06-26,11072.5302734375,11072.5302734375,11072.5302734375,11072.5302734375,1
2024-06-27,11013.841796875,11013.841796875,11013.841796875,11013.841796875,1
2024-06-28,11092.09375,11092.09375,11092.09375,11092.09375,1
2024-07-01,11106.765625,11126.328400209159,11092.09354359313,11092.09354359313,62
2024-07-02,10945.3720703125,10984.497618374386,10945.3720703125,10950.262763820236,52
2024-07-03,10964.935546875,11033.405260370206,10964.935546875,11033.405260370206,12
2024-07-04,11043.1865234375,11077.42137979891,11043.1865234375,11077.42137979891,20
2024-07-05,11136.109375,11136.109375,11126.327987758015,11136.109375,158
2024-07-08,11131.21875,11131.21875,11126.328056348857,11126.328056348857,2
2024-07-09,11165.4541015625,11165.4541015625,11141.000632220488,11141.000632220488,17
2024-07-10,11165.4541015625,11180.126183167707,11165.4541015625,11170.344795430903,393
2024-07-11,11219.2509765625,11253.485831329692,11219.2509765625,11229.03236363884,452
2024-07-12,11282.830078125,11287.72077170026,11282.830078125,11287.72077170026,2
2024-07-15,11307.2841796875,11346.409730482266,11307.2841796875,11346.409730482266,49
2024-07-16,11248.595703125,11292.611947180707,11243.705009341033,11292.611947180707,110
2024-07-17,11302.3935546875,11302.3935546875,11302.3935546875,11302.3935546875,674
2024-07-18,11155.6728515625,11204.579790850366,11155.6728515625,11204.579790850366,14
2024-07-19,11087.203125,11092.093818923688,11062.749655381562,11067.64034930525,174
2024-07-22,11038.2958984375,11077.421448808567,10984.498266677281,11077.421448808567,97413
2024-07-23,11048.0771484375,11082.312004585823,11048.0771484375,11082.312004585823,52957
2024-07-24,11018.7333984375,11072.531031541279,11018.7333984375,11072.531031541279,11
2024-07-25,10867.12109375,10955.153577857785,10842.667625942282,10955.153577857785,121
2024-07-26,10999.169921875,10999.169921875,10940.48159859243,10940.48159859243,5
2024-07-29,11077.4208984375,11096.983672651077,11062.748817777318,11062.748817777318,6
2024-07-30,10960.044921875,11004.061166541163,10960.044921875,11004.061166541163,5
2024-07-31,10994.279296875,11052.9676205238,10969.825828688001,11033.404845974199,9050
2024-08-01,11096.984375,11096.984375,11067.640211822389,11067.640211822389,80
2024-08-02,10759.5263671875,10955.154119318182,10759.5263671875,10955.154119318182,400
2024-08-05,9717.80859375,10431.84988951623,9717.80859375,10407.39642048314,3086
2024-08-06,10226.4404296875,10309.58222179878,10040.59407085052,10231.331123341104,898
2024-08-07,10319.36328125,10392.723683723341,10319.36328125,10329.144668246447,636
2024-08-08,10241.1123046875,10241.1123046875,10211.768143356017,10211.768143356017,2
2024-08-09,10490.5380859375,10544.335717147436,10490.5380859375,10544.335717147436,294
2024-08-12,10603.0244140625,10603.0244140625,10568.78955663702,10568.78955663702,93
2024-08-13,10593.2421875,10642.149122807017,10593.2421875,10642.149122807017,271
2024-08-14,10603.0244140625,10691.056904585159,10603.0244140625,10691.056904585159,1077
2024-08-16,10788.8701171875,10793.760810803633,10759.525955490708,10788.8701171875,2292
2024-08-19,10793.7607421875,10827.995597282794,10793.7607421875,10823.104903697751,112
2024-08-20,10818.21484375,10837.777619235985,10803.54276213551,10837.777619235985,2051
2024-08-21,10881.7939453125,10881.7939453125,10876.903251404494,10876.903251404494,2
2024-08-22,10823.10546875,10945.372814759377,10823.10546875,10945.372814759377,253
2024-08-23,10876.9033203125,10876.9033203125,10876.9033203125,10876.9033203125,1
2024-08-26,10945.3720703125,10945.3720703125,10920.918602773821,10920.918602773821,52
2024-08-28,10940.4814453125,10940.4814453125,10940.4814453125,10940.4814453125,1
2024-08-29,10896.4658203125,10896.4658203125,10876.903045051617,10876.903045051617,2
2024-08-30,10916.0283203125,10920.919014004396,10916.0283203125,10920.919014004396,7
2024-09-02,10891.5751953125,10891.5751953125,10862.231032235772,10862.231032235772,113
2024-09-03,10945.3720703125,10984.497618374386,10945.3720703125,10984.497618374386,6
2024-09-04,10651.9306640625,10715.509680881974,10651.9306640625,10691.056212874484,59
2024-09-05,10583.4609375,10749.74451969732,10583.4609375,10691.056196568854,92
2024-09-06,10466.0849609375,10573.680226891063,10461.19426703052,10573.680226891063,90
2024-09-09,10461.1943359375,10461.1943359375,10348.708375336022,10373.161845031995,251
2024-09-10,10514.9912109375,10563.898146802325,10485.647049418603,10485.647049418603,4
2024-09-11,10426.958984375,10519.882164817367,10426.958984375,10519.882164817367,21
2024-09-12,10534.5546875,10549.226769237464,10514.991911850046,10549.226769237464,4
2024-09-13,10710.619140625,10764.4167710117,10710.619140625,10764.4167710117,56
2024-09-19,10862.23046875,10955.153647005853,10827.995613603107,10955.153647005853,87
2024-09-20,10906.2470703125,10984.498170368553,10906.2470703125,10984.498170368553,49
2024-09-23,10876.9033203125,10920.919565763405,10876.9033203125,10896.466096068458,171
2024-09-24,10989.388671875,10989.388671875,10901.35618585197,10964.93520353527,10
2024-09-25,11028.5146484375,11204.579627303909,11004.0611791505,11204.579627303909,57900
2024-09-26,11194.7978515625,11194.7978515625,11038.295653550269,11038.295653550269,13
2024-09-27,11233.923828125,11287.72146073683,11233.923828125,11287.72146073683,56
2024-09-30,11131.21875,11233.923316673989,11131.21875,11233.923316673989,148
2024-10-02,10960.044921875,10960.044921875,10906.247289505243,10916.028677208835,88
2024-10-04,10906.2470703125,10930.700539080017,10881.793601544983,10881.793601544983,167
2024-10-07,11096.984375,11096.984375,10930.700783660202,10955.154252974879,5
2024-10-08,11028.5146484375,11057.858811581902,11008.9518730079,11057.858811581902,521
2024-10-10,11082.3115234375,11131.21845866891,11048.076668775513,11077.42082991436,472
2024-10-11,11033.4052734375,11096.984293186919,11033.4052734375,11096.984293186919,79
2024-10-14,11106.765625,11106.765625,11043.186605570232,11067.64007458168,20
2024-10-15,11087.203125,11141.000758160564,11048.077573610499,11141.000758160564,594
2024-10-16,11033.4052734375,11048.077354918136,11004.06111047623,11048.077354918136,3374
2024-10-17,11043.1865234375,11087.202767330742,11043.1865234375,11082.312073564826,420
2024-10-18,10984.498046875,11062.749146051314,10974.716659477961,11062.749146051314,231
2024-10-21,11038.2958984375,11111.656305383252,11033.405204641116,11062.749367419417,3610
2024-10-22,10925.8095703125,10979.607200246894,10847.558472226108,10979.607200246894,222
2024-10-23,10955.154296875,10955.154296875,10876.903194754464,10955.154296875,132
2024-10-24,10969.826171875,10969.826171875,10891.575071228544,10916.028540180561,154
2024-10-25,10876.9033203125,11043.18691423814,10876.9033203125,11008.952056665214,2328
2024-10-28,10989.388671875,11013.84214021473,10935.591041527592,10935.591041527592,80006
2024-10-29,10974.716796875,11008.951653193237,10960.044715595755,11008.951653193237,36
2024-10-31,10925.8095703125,10955.153732094897,10808.43292318291,10808.43292318291,25247
2024-11-01,10832.88671875,10881.793656532167,10832.88671875,10862.2308814193,48
2024-11-04,10925.8095703125,10935.590957573299,10774.198067770114,10837.777084965308,633
2024-11-06,10916.0283203125,11023.623581534217,10916.0283203125,11008.951500458528,60
2024-11-07,10881.7939453125,10920.919496576544,10774.198679336376,10842.668394048455,44
2024-11-08,10847.55859375,11004.060791676058,10823.105125324053,10969.825935879733,64
2024-11-11,10691.056640625,10779.089128974154,10691.056640625,10769.307741379804,24
2024-11-12,10514.9912109375,10656.821324945493,10514.9912109375,10603.023695494185,117
2024-11-13,10275.34765625,10470.975407915872,10275.34765625,10412.287082416111,729
2024-11-14,10290.01953125,10319.36369341136,10246.003288007962,10299.80091863712,272
2024-11-15,10192.2060546875,10211.768830224328,10128.627034192808,10128.627034192808,119
2024-11-18,10299.80078125,10348.707717533238,10109.06372974537,10109.06372974537,601
2024-11-19,10353.5986328125,10373.161407744597,10290.019614283183,10290.019614283183,313
2024-11-20,10422.068359375,10422.068359375,10373.161421977651,10373.161421977651,7
2024-11-21,10382.9423828125,10426.958624661447,10368.270302196184,10368.270302196184,19
2024-11-22,10441.630859375,10446.521552985949,10392.723923265516,10392.723923265516,15
2024-11-25,10529.6640625,10529.6640625,10485.647816999535,10490.53851094403,555
2024-11-26,10475.8662109375,10480.75690478014,10422.068578668446,10480.75690478014,175
2024-11-27,10490.5380859375,10519.882248415646,10470.975310952068,10470.975310952068,52
2024-11-28,10578.5703125,10598.133087003005,10549.226150745491,10549.226150745491,655
2024-11-29,10412.287109375,10466.084741222405,10368.270865136214,10466.084741222405,1034
2024-12-02,10426.958984375,10485.647308864916,10382.942741007564,10485.647308864916,355
2024-12-03,10656.8212890625,10661.711982632514,10495.428401252007,10495.428401252007,230
2024-12-04,10446.521484375,10544.335355951545,10378.051774271418,10451.412177953827,3259
2024-12-05,10255.78515625,10363.380422553051,10221.550298789938,10334.036259015857,18336
2024-12-06,10187.3154296875,10280.238614115759,10118.845714845625,10280.238614115759,462
2024-12-09,9786.2783203125,9923.21774708349,9781.38762649925,9884.092196577492,2714
2024-12-10,10138.408203125,10157.970978239568,10025.922246216232,10025.922246216232,207808
2024-12-11,10260.67578125,10265.566475140015,10221.550230129886,10221.550230129886,108
2024-12-12,10319.36328125,10422.067844712677,10314.472587751778,10397.614377221564,252
2024-12-13,10466.0849609375,10470.97565484448,10426.95940968166,10446.522185309579,389
2024-12-16,10451.412109375,10524.77251257604,10451.412109375,10519.881819029304,1076
2024-12-17,10407.396484375,10417.177872048285,10387.833709028431,10417.177872048285,115
2024-12-18,10441.630859375,10441.630859375,10441.630859375,10441.630859375,8
2024-12-19,10329.1455078125,10348.70828339548,10329.1455078125,10348.70828339548,32
2024-12-20,10148.189453125,10246.003327371987,10133.517371987951,10246.003327371987,23419
2024-12-23,10334.0361328125,10358.489602128195,10221.550173960304,10246.003643275999,75103
2024-12-24,10334.0361328125,10373.161683717612,10334.0361328125,10373.161683717612,5
2024-12-26,10246.0029296875,10329.144719570406,10241.112236164976,10329.144719570406,23906
