Price,Close,High,Low,Open,Volume
2020-08-20,9586.1748046875,9605.073128600141,9562.551899796697,9600.348547621981,57577
2020-08-21,9680.6640625,9690.113222151049,9666.490323023427,9685.388642325524,49410
2020-08-24,9760.982421875,9765.707001943672,9713.736621188287,9756.25784180633,126104
2020-08-25,9836.5751953125,9850.748934787014,9812.95229618831,9836.5751953125,167650
2020-08-26,9827.1279296875,9968.8653517503,9822.403348952073,9968.8653517503,182717
2020-08-27,9907.4453125,10148.398918097282,9902.720731998093,9931.068215009538,159576
2020-08-28,9997.2119140625,10001.936494362151,9949.966111065985,9949.966111065985,110189
2020-08-31,10053.908203125,10053.908203125,9978.314908364662,10030.285298512394,148326
2020-09-01,9983.0390625,10001.937385382158,9973.589901058922,10001.937385382158,186070
2020-09-02,10101.15234375,10115.326084176217,10068.080282755496,10068.080282755496,102512
2020-09-03,10219.2666015625,10242.889501704809,10205.092861477115,10205.092861477115,179637
2020-09-04,9864.9248046875,9902.721451448755,9831.852738771402,9888.547708913286,205067
2020-09-07,9709.01171875,9897.99491522202,9709.01171875,9874.372015663017,154348
2020-09-08,9827.1279296875,9841.30167189378,9789.331283804087,9831.852510422927,153766
2020-09-09,9534.205078125,9590.900053812562,9496.408427666625,9520.03133420311,205131
2020-09-10,9723.1875,9732.63666180758,9666.492529154519,9732.63666180758,119489
2020-09-11,9619.244140625,9628.6932998987,9562.54918498281,9571.998344256508,75652
2020-09-14,9633.419921875,9638.144502513487,9590.898696128617,9609.797018682564,82057
2020-09-15,9652.31640625,9666.490145466227,9614.519768340064,9657.040985988742,123593
2020-09-16,9657.04296875,9685.39045300269,9652.318388041218,9671.216710876346,106817
2020-09-17,9406.6376953125,9605.070032431096,9406.6376953125,9605.070032431096,242613
2020-09-18,9411.36328125,9472.782820736069,9373.566641566265,9449.159920933735,147814
2020-09-21,9231.8310546875,9340.496415106032,9212.93273113645,9340.496415106032,165424
2020-09-22,9184.5849609375,9246.004510573399,9170.41121871383,9231.83076834973,103187
2020-09-23,9293.2509765625,9316.87388194268,9260.17890903025,9260.17890903025,75252
2020-09-24,9118.44140625,9142.064311447539,9071.195595854922,9113.716825210493,97626
2020-09-25,9194.033203125,9217.656104469104,9170.410301780897,9179.859462318538,78147
2020-09-28,9397.189453125,9397.189453125,9316.871594551283,9345.219074047889,102231
2020-09-29,9477.5107421875,9515.30739519722,9458.612415682639,9510.582813571005,91747
2020-10-05,9439.712890625,9477.509538835711,9425.539147545984,9477.509538835711,112731
2020-10-06,9520.029296875,9534.203037763647,9463.33433332041,9482.232654505273,64838
2020-10-07,9416.0888671875,9430.262608583165,9392.465964861389,9416.0888671875,107572
2020-10-08,9543.65234375,9562.550665222772,9501.131120436263,9543.65234375,69113
2020-10-12,9642.8701171875,9661.768441767976,9590.899724591192,9633.420954897261,93250
2020-10-13,9775.1572265625,9789.330968311986,9723.186840147717,9727.91142073088,71226
2020-10-14,9723.1875,9775.15788994169,9694.84001457726,9775.15788994169,171335
2020-10-15,9572.0,9657.042448173741,9562.550839091806,9657.042448173741,74560
2020-10-16,9623.970703125,9647.593606176362,9595.623219463365,9614.521541904456,45588
2020-10-19,9609.796875,9614.521455567847,9586.173972160766,9595.62313329646,48651
2020-10-20,9453.884765625,9491.681406367128,9434.986445253935,9482.232246181597,139825
2020-10-21,9444.435546875,9468.058447192347,9425.537226621123,9463.333867128877,81943
2020-10-22,9340.49609375,9354.669835925646,9316.873190123926,9340.49609375,122976
2020-10-23,9411.36328125,9458.609080854669,9406.638701289534,9458.609080854669,65630
2020-10-26,9335.771484375,9387.741872192877,9335.771484375,9383.017291482161,96248
2020-10-27,9250.7275390625,9274.350438804744,9236.553799217154,9269.625858856294,120580
2020-10-28,9189.310546875,9198.759709391066,9146.7893155527,9175.1368031009,127282
2020-10-29,9033.3974609375,9033.3974609375,8976.702497793542,8990.87623857953,167575
2020-10-30,8863.3154296875,8953.082483612907,8820.79419361757,8953.082483612907,221731
2020-11-02,8953.080078125,8967.253819673482,8896.38511193107,8896.38511193107,84175
2020-11-03,9090.0927734375,9108.991095211799,9038.12238855818,9047.571549445329,140245
2020-11-04,9288.5244140625,9401.914335699072,9160.960752221357,9198.75739276688,261735
2020-11-05,9411.36328125,9468.058240775603,9340.494581842997,9368.8420616058,257904
2020-11-06,9406.6376953125,9491.680125506184,9406.6376953125,9486.95554605098,200794
2020-11-09,9538.9287109375,9581.44993847511,9534.204130099986,9548.377872612524,217786
2020-11-10,9468.0595703125,9576.724924662394,9439.712086569049,9572.000344038486,288078
2020-11-11,9505.8564453125,9538.928510480087,9482.233541621365,9505.8564453125,164624
2020-11-12,9524.75390625,9571.999709356398,9505.85558500744,9562.550548735118,156338
2020-11-13,9515.306640625,9524.755803128102,9463.33624685793,9524.755803128102,159370
2020-11-16,9661.7685546875,9661.7685546875,9605.073580283466,9661.7685546875,224403
2020-11-17,9628.6953125,9685.39027999264,9609.796990002453,9685.39027999264,300180
2020-11-18,9553.1005859375,9633.418444474066,9553.1005859375,9628.693864560151,186812
2020-11-19,9590.900390625,9595.624972098214,9515.30708705357,9524.75625,125945
2020-11-20,9557.826171875,9576.724493519834,9534.203269818956,9534.203269818956,172964
2020-11-23,9543.65234375,9567.275245590965,9543.65234375,9557.82608485458,244193
2020-11-24,9652.31640625,9652.31640625,9614.519768340064,9619.244348078806,153343
2020-11-25,9709.01171875,9751.532937956204,9685.388819190997,9737.359198220804,285258
2020-11-26,9680.6640625,9694.837801976575,9666.490323023427,9694.837801976575,154469
2020-11-27,9657.04296875,9661.767549458782,9619.246323079746,9652.318388041218,145212
2020-11-30,9609.796875,9690.114744653392,9605.072294432153,9690.114744653392,272341
2020-12-01,9742.0869140625,9756.260658360361,9690.11651830368,9713.73942546678,112438
2020-12-02,9690.115234375,9746.810204054425,9675.941491955144,9746.810204054425,234131
2020-12-03,9680.6640625,9732.634440580772,9680.6640625,9699.5623818021,165357
2020-12-04,9572.0,9685.389930898322,9572.0,9680.665350444226,265373
2020-12-07,9614.521484375,9657.042709613022,9600.347742628994,9633.41980670301,186972
2020-12-08,9614.521484375,9623.970645539006,9600.347742628994,9614.521484375,111630
2020-12-09,9685.388671875,9694.837831554878,9657.041192835366,9671.214932355182,124553
2020-12-10,9619.244140625,9628.6932998987,9590.896662803905,9628.6932998987,187896
2020-12-11,9623.970703125,9647.593606176362,9595.623219463365,9619.246122514727,130243
2020-12-14,9685.388671875,9685.388671875,9647.592033155488,9671.214932355182,156845
2020-12-15,9623.970703125,9666.491928617452,9609.796961294183,9633.419864345546,229392
2020-12-16,9727.9130859375,9737.362248721314,9685.391853410332,9690.11643480224,118156
2020-12-17,9779.8818359375,9779.8818359375,9742.08519116093,9742.08519116093,131081
2020-12-18,9841.30078125,9846.02536155785,9794.054978171507,9794.054978171507,159819
2020-12-21,9874.3740234375,9883.823185182417,9812.954472095544,9841.301957330294,243206
2020-12-22,9817.6767578125,9879.096294795927,9812.952178044543,9850.748816188192,214653
2020-12-23,9822.4033203125,9860.19996608571,9784.606674539293,9846.026223920755,145539
2020-12-24,9817.6767578125,9846.024236420235,9808.227598276588,9827.125917348412,160805
2020-12-28,9850.7490234375,9860.198183172211,9812.95238449865,9817.676964366006,213925
2020-12-29,9893.2705078125,9921.61798777758,9879.09676782996,9888.54592781832,182352
2020-12-30,9812.9521484375,9893.270004250422,9789.329249668994,9888.54542449672,282848
2021-01-04,9808.2294921875,9831.852395588723,9789.331169466523,9812.954072867744,370318
2021-01-05,9709.01171875,9723.1854584854,9666.490499543796,9699.562558926398,315929
2021-01-06,9723.1875,9798.780794460641,9685.39085276968,9742.085823615162,269286
2021-01-07,9883.82421875,9902.722544216062,9775.158847320148,9775.158847320148,275581
2021-01-08,10049.1826171875,10101.153002137693,9935.792686387076,9940.517266837094,342591
2021-01-11,10053.908203125,10086.980269582647,10049.18362220248,10063.357364970043,325018
2021-01-12,10086.9775390625,10101.151277993267,10053.905481557378,10053.905481557378,200915
2021-01-13,10053.908203125,10072.806526815084,10016.11155574483,10039.734460357437,240954
2021-01-14,10115.32421875,10153.120852916278,10101.150480937646,10105.875060208431,253750
2021-01-15,10020.8349609375,10058.631603883045,9983.038317991955,10053.907023514852,262798
2021-01-18,10025.5634765625,10030.288058785196,9992.491401003623,10016.114312117106,158390
2021-01-19,10091.7041015625,10096.428682134392,10039.733715271681,10039.733715271681,119592
2021-01-20,10096.4296875,10120.052592711745,10063.357620203557,10120.052592711745,185589
2021-01-21,10228.7158203125,10252.338720590358,10063.355518367494,10082.25383858978,293810
2021-01-22,10219.2666015625,10247.614081733269,10190.919121391731,10219.2666015625,178073
2021-01-25,10238.1650390625,10266.51251955829,10228.715878897237,10233.440458979869,198448
2021-01-26,10223.994140625,10242.89246620841,10186.19748945818,10242.89246620841,186609
2021-01-27,10238.1650390625,10252.338779310394,10223.991298814606,10242.889619145131,127550
2021-01-28,10066.9755859375,10081.241493711621,9943.337718561792,9943.337718561792,193898
2021-01-29,10085.9970703125,10162.081913841495,10066.975859430251,10157.326611120934,150430
2021-02-01,10033.689453125,10066.976574533472,9924.317482782879,9957.60460419135,158346
2021-02-02,10209.6337890625,10219.144393430513,10152.57016285442,10152.57016285442,243448
2021-02-03,10328.5166015625,10328.5166015625,10295.229485443284,10328.5166015625,117442
2021-02-04,10314.2529296875,10328.518839687067,10285.721109688364,10314.2529296875,98931
2021-02-05,10528.2412109375,10542.507120437414,10437.890450771369,10437.890450771369,403437
2021-02-08,10542.50390625,10547.259207966847,10490.195587364682,10513.972095948917,171207
2021-02-09,10542.50390625,10556.769811400542,10513.972095948917,10552.014509683695,180253
2021-02-10,10480.6875,10537.75113430127,10480.6875,10499.708711433757,192346
2021-02-15,10504.462890625,10523.484100024049,10490.196983575714,10490.196983575714,253785
2021-02-16,10509.21875,10523.48465780543,10485.44223699095,10504.46344739819,187918
2021-02-17,10509.21875,10509.21875,10466.42102658371,10499.708144796381,214529
2021-02-18,10485.44140625,10509.217917375285,10452.154290674604,10509.217917375285,191027
2021-02-19,10433.1357421875,10452.15695593807,10399.848618124004,10452.15695593807,194754
2021-02-22,10437.8876953125,10442.642997223804,10409.355883844675,10423.621789578587,135840
2021-02-23,10437.8876953125,10447.398299135108,10385.579374288154,10423.621789578587,88804
2021-02-24,10357.046875,10409.355192550505,10352.2915734045,10385.578684573002,139297
2021-02-25,10513.974609375,10523.485215082259,10494.953397960482,10494.953397960482,94284
2021-02-26,10371.314453125,10395.090964938674,10266.69780114483,10266.69780114483,184619
2021-03-02,10542.50390625,10552.014509683695,10513.972095948917,10513.972095948917,135449
2021-03-03,10518.728515625,10537.749724514015,10504.46260895824,10532.994422291762,112561
2021-03-04,10333.2724609375,10366.559578851242,10299.985343023756,10342.783066055712,176929
2021-03-05,10238.1669921875,10276.209414824518,10204.879872380108,10276.209414824518,127083
2021-03-08,10466.4189453125,10670.896916529418,10238.164465814545,10670.896916529418,279152
2021-03-09,10580.5478515625,10604.324363588483,10547.260734726124,10561.526641941713,150253
2021-03-10,10651.8779296875,10670.899140276228,10628.101416451591,10642.367324393137,87222
2021-03-11,10746.9833984375,10751.738700826189,10694.67507216192,10694.67507216192,159818
2021-03-12,10780.2705078125,10780.2705078125,10742.22808872891,10761.249298270704,174269
2021-03-15,10813.5556640625,10851.598076249174,10808.800362539165,10813.5556640625,219357
2021-03-16,10837.333984375,10884.887007562253,10837.333984375,10851.599891331176,139071
2021-03-17,10827.8232421875,10851.599753479084,10813.55733541255,10842.08914896245,130948
2021-03-18,10799.2919921875,10832.579109732773,10785.026084668098,10818.31320221337,216083
2021-03-19,10699.431640625,10751.739973090278,10680.410428819445,10704.18694357639,199080
2021-03-22,10661.3857421875,10694.672851998077,10661.3857421875,10685.162249195055,163837
2021-03-23,10727.962890625,10756.49470682347,10708.941679826019,10713.696982525766,95963
2021-03-24,10704.185546875,10723.206756198633,10685.164337551367,10718.451453867725,127115
2021-03-25,10680.4072265625,10708.939035716274,10666.141321985613,10708.939035716274,140606
2021-03-26,10727.962890625,10742.228798724236,10685.165166327293,10685.165166327293,111189
2021-03-29,10804.048828125,10832.580647213359,10780.272312218034,10785.027615399427,140093
2021-03-30,10875.3779296875,10889.643838646425,10851.601414755958,10870.622626701192,110141
2021-03-31,10818.3125,10861.11021978022,10808.801895604394,10861.11021978022,201001
2021-04-01,10889.642578125,10889.642578125,10832.57894889465,10856.355461073963,112024
2021-04-02,10984.7490234375,10989.50432604505,10913.41948432427,10913.41948432427,234221
2021-04-05,10994.259765625,11027.54688429255,10979.993857624622,10994.259765625,237004
2021-04-06,11013.2802734375,11084.609808887224,11013.2802734375,11070.34390179728,283841
2021-04-07,10994.259765625,11032.302186959343,10979.993857624622,11018.036278958964,212710
2021-04-08,11070.34375,11075.09905229811,11046.567238509451,11046.567238509451,178790
2021-04-09,11113.1416015625,11113.1416015625,11056.077973313142,11084.609787437821,222334
2021-04-12,11193.9814453125,11208.247351997265,11136.917818573438,11136.917818573438,304699
2021-04-13,11232.0234375,11246.289343644157,11213.00222930779,11213.00222930779,214749
2021-04-14,11184.4736328125,11270.069094288106,11179.718329397188,11270.069094288106,346918
2021-04-15,11174.9619140625,11179.717217004654,11141.67479346742,11151.185399351729,262793
2021-04-16,11241.5361328125,11274.823253341132,11217.75961814919,11265.312647475808,326144
2021-04-19,11284.3330078125,11312.864823255768,11255.801192369232,11255.801192369232,390237
2021-04-20,11217.7568359375,11255.79924996357,11198.735628924465,11251.043948210312,442408
2021-04-21,11170.2060546875,11170.2060546875,11117.897724929491,11160.695449276953,267097
2021-04-22,11265.3125,11265.3125,11217.759471295905,11236.780682777542,188409
2021-04-23,11174.9619140625,11217.759640541888,11174.9619140625,11208.24903465758,267617
2021-04-26,11251.0439453125,11270.065152320636,11232.022738304364,11236.778040056397,237426
2021-04-27,11255.798828125,11265.309431275085,11222.511717099705,11251.043526549958,178876
2021-04-28,11274.8212890625,11279.576591166702,11255.800080645693,11255.800080645693,137973
2021-04-29,11271.9619140625,11276.730087461005,11224.280180077465,11252.889220468485,196915
2021-04-30,11291.0341796875,11295.802352905273,11243.352447509766,11267.193313598633,162258
2021-05-03,11386.396484375,11386.396484375,11305.337547928444,11305.337547928444,202843
2021-05-04,11372.0927734375,11391.165465719994,11319.64286966064,11357.788254225628,334883
2021-05-06,11348.2529296875,11357.789276687237,11324.412062188158,11343.484756187632,231359
2021-05-07,11395.9326171875,11424.541653046548,11367.323581328452,11367.323581328452,195960
2021-05-10,11410.236328125,11443.613534266611,11400.699983513112,11400.699983513112,291700
2021-05-11,11300.5693359375,11319.642026799842,11252.887608781646,11314.873854084257,337500
2021-05-12,11252.8876953125,11295.801250082759,11200.437795037738,11295.801250082759,297312
2021-05-13,11124.146484375,11152.755519482693,11109.841966821152,11138.451001928846,269111
2021-05-14,11276.728515625,11300.569379294398,11224.278615552326,11233.814961020085,127034
2021-05-17,11434.080078125,11434.080078125,11362.557475467838,11372.093822488792,179668
2021-05-18,11424.541015625,11462.686394642113,11405.468326116445,11438.845532756417,275209
2021-05-20,11262.4228515625,11305.336401801307,11229.045645821205,11305.336401801307,222097
2021-05-21,11353.021484375,11367.326005354893,11338.716963395107,11348.253310715036,128507
2021-05-24,11367.32421875,11386.396910392199,11338.715181286703,11343.483354197253,134331
2021-05-25,11443.615234375,11443.615234375,11405.469850260417,11434.078888346354,130542
2021-05-26,11343.484375,11410.238801754938,11333.948028320723,11400.702455075661,214438
2021-05-27,11333.9462890625,11353.018979494242,11314.873598630758,11343.48263427837,151740
2021-05-28,11362.556640625,11410.238372226448,11357.788467464856,11395.933852746015,86090
2021-05-31,11310.10546875,11372.091712887332,11300.569123498104,11353.019022383538,156019
2021-06-01,11257.6572265625,11281.49809320071,11238.584533251933,11271.961746545427,231920
2021-06-02,11314.8740234375,11319.642196224451,11252.887777207121,11257.655949994074,91806
2021-06-03,11343.484375,11343.484375,11300.570814943254,11329.179854981085,109875
2021-06-04,11314.8740234375,11333.946714585309,11300.569505076643,11319.642196224451,108181
2021-06-07,11357.7861328125,11372.090649352567,11333.945271912391,11362.554304992522,117867
2021-06-08,11400.701171875,11410.237517480919,11357.78761664837,11357.78761664837,89386
2021-06-09,11405.46875,11429.309612771738,11395.932404891304,11400.700577445652,93403
2021-06-10,11400.701171875,11410.237517480919,11386.396653466123,11405.46934467796,120079
2021-06-11,11400.701171875,11415.005690283877,11386.396653466123,11410.237517480919,138291
2021-06-14,11481.759765625,11486.527938285142,11405.469003062708,11415.005348382994,160769
2021-06-15,11534.2099609375,11538.97813372003,11486.52823311221,11491.29640589474,185347
2021-06-16,11491.296875,11505.601393931534,11476.992356068464,11500.833220954357,146511
2021-06-17,11524.6728515625,11534.209196495527,11481.759299363881,11491.295644296908,84277
2021-06-18,11577.125,11596.197693574959,11538.979612850082,11538.979612850082,168582
2021-06-21,11434.080078125,11438.848251635478,11376.86199599927,11434.080078125,361385
2021-06-22,11605.7333984375,11605.7333984375,11567.588013397442,11567.588013397442,112323
2021-06-23,11715.400390625,11715.400390625,11634.341454263329,11634.341454263329,299304
2021-06-24,11691.5615234375,11710.634217602978,11677.257002813392,11691.5615234375,216282
2021-06-25,11662.9501953125,11720.168266589584,11653.413850099652,11720.168266589584,195367
2021-06-28,11729.7060546875,11734.474227880462,11686.792495950838,11710.63336191565,225973
2021-06-29,11729.7060546875,11744.010574266387,11715.401535108613,11739.242401073425,207063
2021-06-30,11720.1708984375,11786.925329917616,11715.402724760348,11753.548114177558,341174
2021-07-01,11820.30078125,11825.068954215409,11763.082705665087,11763.082705665087,152671
2021-07-02,11877.5185546875,11887.054900375728,11848.909517622818,11848.909517622818,264819
2021-07-05,11915.666015625,11915.666015625,11877.520626219237,11891.825147246398,253838
2021-07-06,11906.1279296875,11953.809659482004,11901.359756708049,11925.200621605301,285142
2021-07-07,11968.11328125,11982.417799116036,11910.895209785856,11910.895209785856,266471
2021-07-08,12053.9404296875,12068.244947602478,12001.490530665917,12001.490530665917,258627
2021-07-09,12039.63671875,12039.63671875,11963.345951423267,12006.259508044555,262869
2021-07-12,12130.2314453125,12130.2314453125,12096.854236146939,12101.622408884876,296613
2021-07-13,12163.609375,12196.98658614269,12144.536682918464,12154.073028959232,382152
2021-07-14,12144.5361328125,12187.44968805212,12130.231614399294,12163.608824030109,249109
2021-07-15,12096.8544921875,12154.072566253819,12077.781800832061,12144.536220576098,328022
2021-07-16,12044.404296875,12063.476987764747,12025.331605985253,12044.404296875,221937
2021-07-19,12001.494140625,12001.494140625,11944.276051754321,11944.276051754321,213379
2021-07-20,11920.43359375,11939.5062875,11891.824553125,11925.2017671875,312300
2021-07-21,12092.0869140625,12092.0869140625,12025.33249103534,12058.70970254892,152800
2021-07-22,12158.841796875,12182.682663143381,12139.769103860293,12158.841796875,139115
2021-07-23,12220.826171875,12220.826171875,12177.91261918406,12196.985309268923,171185
2021-07-26,12301.8857421875,12316.190260492369,12273.27670557776,12292.34939665092,281777
2021-07-27,12316.19140625,12330.495925885598,12297.118713402537,12320.959579461867,225132
2021-07-28,12320.95703125,12363.870581281444,12292.347997895704,12306.652514572852,245316
2021-07-29,12239.677734375,12282.707851409912,12191.866493225098,12273.145603179932,504872
2021-07-30,12215.775390625,12220.556516022505,12172.745262047456,12196.65088903498,202272
2021-08-02,12325.73828125,12349.643902431633,12297.05153583204,12325.73828125,175016
2021-08-03,12239.677734375,12282.707851409912,12239.677734375,12268.364479064941,350849
2021-08-04,12258.8037109375,12306.614957860033,12239.679212168487,12301.83383316778,212920
2021-08-05,12210.9931640625,12254.023288759667,12196.649789163444,12225.336538961556,304707
2021-08-06,12263.5830078125,12268.364131792154,12234.896263934575,12258.801883832846,178656
2021-08-09,12273.1484375,12297.054063595637,12254.023936623491,12287.491813157383,209614
2021-08-10,12335.3017578125,12344.86400723716,12301.833884826186,12301.833884826186,178411
2021-08-11,12426.1455078125,12426.1455078125,12378.334251530036,12378.334251530036,222507
2021-08-12,12512.205078125,12521.76732885341,12426.144821569305,12430.92594693351,299331
2021-08-13,12646.076171875,12646.076171875,12540.891417326324,12540.891417326324,435528
2021-08-17,12746.48046875,12770.386096035727,12660.42021052138,12665.201335978525,627149
2021-08-18,12612.6064453125,12698.666686410159,12607.825320807075,12689.104437399308,510999
2021-08-19,12473.9541015625,12540.889846070693,12473.9541015625,12488.297475385683,484285
2021-08-20,12583.9208984375,12593.483148360325,12516.985148977727,12536.109648823376,286023
2021-08-23,12684.32421875,12693.886468443743,12650.8563448219,12665.199719362514,323061
2021-08-24,12689.1064453125,12736.917697932366,12684.325320050513,12727.355447408394,330527
2021-08-25,12703.4482421875,12713.010491522982,12650.85587084235,12674.761494181055,257007
2021-08-26,12741.6962890625,12756.039661995777,12674.7605487072,12703.447294573756,291199
2021-08-27,12713.0107421875,12736.916365997555,12689.105118377443,12736.916365997555,269995
2021-08-30,12765.603515625,12765.603515625,12708.230016678372,12736.916766151686,288215
2021-08-31,12779.9462890625,12818.19528656063,12760.821790313435,12808.633037186099,410885
2021-09-01,12746.48046875,12779.94834695002,12708.231465092837,12751.261594207146,364229
2021-09-02,12741.6962890625,12746.477413373592,12684.322797329385,12698.666170262664,293843
2021-09-03,12756.041015625,12765.6032652619,12722.57314189585,12746.478765988099,266868
2021-09-06,12746.48046875,12746.48046875,12698.669214178544,12703.45033963569,328165
2021-09-07,12756.041015625,12760.82214044345,12736.916516351199,12746.478765988099,183754
2021-09-08,12789.509765625,12789.509765625,12736.917389018692,12756.041889602804,208026
2021-09-09,12760.8212890625,12789.50803605927,12746.477915564115,12779.945787060346,187156
2021-09-10,12770.3828125,12794.288433639085,12736.914942905278,12760.820564044365,339388
2021-09-13,12760.8212890625,12770.383538061424,12708.228919568424,12770.383538061424,280953
2021-09-14,12722.5732421875,12760.822241036616,12717.79211733136,12756.041116180477,227856
2021-09-15,12631.73046875,12698.666209311128,12622.16822009841,12698.666209311128,266089
2021-09-16,12732.13671875,12732.13671875,12679.54434026474,12708.23109216579,187639
2021-09-17,12760.8212890625,12789.50803605927,12727.35341756627,12732.134542065733,271121
2021-09-23,12579.1396484375,12684.324396543021,12579.1396484375,12655.637647059697,456166
2021-09-24,12689.1064453125,12717.79319688442,12665.200819002566,12669.981944264553,199841
2021-09-27,12784.7265625,12784.7265625,12751.25869191754,12756.039816286462,194780
2021-09-28,12756.041015625,12760.82214044345,12698.667517803598,12703.448642622048,145395
2021-09-29,12564.7958984375,12588.701522292975,12555.23364889531,12564.7958984375,402538
2021-09-30,12631.73046875,12646.073841727384,12569.575852514667,12646.073841727384,370233
2021-10-01,12335.3017578125,12612.606991127665,12325.739508387838,12612.606991127665,1247682
2021-10-05,12416.580078125,12426.142326933721,12320.957590037784,12368.768834081391,522838
2021-10-06,12521.7666015625,12540.891101908528,12469.174225610921,12507.423226302979,596756
2021-10-07,12689.1064453125,12698.668695836473,12626.951816906674,12631.73294216866,791192
2021-10-08,12760.8212890625,12765.602413561961,12727.35341756627,12727.35341756627,157201
2021-10-12,12636.5107421875,12679.540858222192,12612.605122168228,12669.978610214483,148950
2021-10-13,12588.7021484375,12622.17002349981,12574.358773410797,12622.17002349981,142669
2021-10-14,12622.169921875,12636.513296786221,12588.70204708215,12588.70204708215,103637
2021-10-15,12765.603515625,12779.946890361658,12732.135641239467,12760.822390712781,138847
2021-10-18,12856.4443359375,12866.006585350618,12813.414213578468,12813.414213578468,165798
2021-10-19,12861.2265625,12904.25668854554,12851.664312267658,12880.351062964684,180319
2021-10-20,12861.2265625,12928.162314126395,12842.102062035316,12909.037813661711,176778
2021-10-21,12932.9443359375,12942.506586832833,12894.695332356168,12932.9443359375,244090
2021-10-22,12985.5361328125,13014.222884210467,12937.724880482558,12937.724880482558,343736
2021-10-25,12899.474609375,12980.753730338445,12889.91235984989,12980.753730338445,236666
2021-10-26,12966.4111328125,13004.660133204277,12937.724382518667,12975.973382910444,176158
2021-10-27,13004.6591796875,13009.440304385915,12937.723433909698,12975.972431497014,143852
2021-10-28,12956.7236328125,12995.071316520416,12947.13671188552,12995.071316520416,344714
2021-10-29,12966.3115234375,13009.452670835259,12961.518062615527,12985.485366725392,303053
2021-11-01,13167.638671875,13196.399440725108,12966.313289924236,13047.802134999543,783429
2021-11-02,13143.669921875,13182.017609466175,13119.702617130515,13172.43068756838,480007
2021-11-03,13277.88671875,13282.680179659295,13201.191344201265,13201.191344201265,564957
2021-11-04,13383.3427734375,13383.3427734375,13306.647399377687,13306.647399377687,598483
2021-11-05,13464.83203125,13479.212414337842,13440.864726103595,13440.864726103595,483691
2021-11-08,13479.2099609375,13503.177261721528,13455.242660153472,13474.416500780695,508668
2021-11-09,13426.4853515625,13484.00688823467,13407.31150600511,13484.00688823467,678724
2021-11-10,13412.103515625,13421.690437365976,13383.342750402073,13407.310054754513,760891
2021-11-11,13344.99609375,13412.104551117996,13344.99609375,13383.343783674569,257539
2021-11-12,13344.99609375,13412.104551117996,13297.06148134429,13349.789554990572,1877567
2021-11-15,13412.103515625,13474.418506941342,13402.516593884024,13440.864280847927,692848
2021-11-16,13407.3076171875,13464.829137175433,13383.340317192527,13445.655297179455,159175
2021-11-17,13498.38671875,13531.940947099165,13484.006335171785,13498.38671875,401344
2021-11-18,13479.2099609375,13498.383801564723,13440.862279683055,13498.383801564723,627599
2021-11-19,13603.8408203125,13603.8408203125,13507.971610867027,13536.732373700668,577983
2021-11-22,13565.4951171875,13608.63626773686,13560.70165601535,13603.842806564708,703333
2021-11-23,13503.1796875,13613.429290912318,13498.386226482073,13613.429290912318,313696
2021-11-24,13531.94140625,13584.669481159228,13512.767560828463,13531.94140625,140239
2021-11-25,13642.1884765625,13642.1884765625,13579.873490548687,13579.873490548687,180712
2021-11-26,13479.2099609375,13599.046464857642,13479.2099609375,13565.492243760002,410236
2021-11-29,13431.27734375,13460.038108940042,13392.929656829941,13416.896961154978,505789
2021-11-30,13316.234375,13503.179350026998,13244.332461528078,13503.179350026998,521227
2021-12-01,13225.16015625,13234.747079161381,13143.671311503262,13234.747079161381,407883
2021-12-02,12975.8984375,13009.452663234208,12942.344211765792,13004.659202415036,411101
2021-12-03,13153.255859375,13153.255859375,13038.21280521137,13071.767029342429,235413
2021-12-06,13124.4951171875,13143.6689595793,13090.940893001849,13143.6689595793,190418
2021-12-07,13249.1259765625,13258.71289839793,13186.810984632213,13210.778289220785,141639
2021-12-08,13450.4521484375,13469.625993267773,13402.517536361813,13421.691381192088,163619
2021-12-09,13402.5185546875,13431.27932411816,13383.344708400395,13416.89893940283,131324
2021-12-10,13412.103515625,13412.103515625,13344.99506343817,13397.723133013536,163717
2021-12-13,13546.322265625,13551.115727148575,13522.354958007121,13536.73534257785,165247
2021-12-14,13426.4853515625,13484.00688823467,13426.4853515625,13484.00688823467,159172
2021-12-15,13383.3427734375,13426.483921346146,13325.82124289264,13426.483921346146,179797
2021-12-16,13603.8408203125,13603.8408203125,13522.351992283848,13522.351992283848,164415
2021-12-17,13392.9287109375,13479.211000413834,13392.9287109375,13474.41753988737,249898
2021-12-20,13210.779296875,13301.855061258391,13205.985835591664,13301.855061258391,473239
2021-12-21,13359.375,13368.961921420881,13253.918864370291,13258.71232508073,143273
2021-12-22,13474.4189453125,13517.560094550427,13440.864718127445,13440.864718127445,112544
2021-12-23,13555.908203125,13579.875509000398,13541.527819599762,13570.288586650238,133529
2021-12-24,13637.3974609375,13646.984383581394,13570.28900243025,13570.28900243025,193639
2021-12-27,13651.7763671875,13670.950210399842,13627.809063172073,13637.395984778244,151566
2021-12-28,13838.720703125,13838.720703125,13771.61225496298,13771.61225496298,308155
2021-12-29,13838.720703125,13843.514163708001,13809.959939626991,13838.720703125,209110
2021-12-30,13843.5166015625,13853.103524416767,13776.408141582626,13824.342755853964,215814
2022-01-04,13953.765625,13953.765625,13901.037551528685,13901.037551528685,303400
