Price,Close,High,Low,Open,Volume
2018-05-03,8685.36328125,8765.045513188074,8680.936490586773,8703.070443902905,623
2018-05-04,8756.1923828125,8756.1923828125,8685.363728553148,8685.363728553148,175
2018-05-08,8725.2060546875,8769.47396972904,8703.07209716673,8769.47396972904,90
2018-05-09,8711.9267578125,8711.9267578125,8676.512421398627,8694.219589605564,42
2018-05-10,8667.65625,8720.777738764045,8636.66871488764,8711.92415730337,105
2018-05-11,8667.65625,8667.65625,8641.095505617977,8667.65625,73
2018-05-14,8627.814453125,8738.484212657131,8627.814453125,8738.484212657131,164
2018-05-15,8796.0341796875,8796.0341796875,8676.510816400352,8765.046641057499,162
2018-05-16,8703.0712890625,8729.632035621185,8667.656960317587,8729.632035621185,60
2018-05-17,8618.962890625,8649.950430550205,8548.134227938815,8649.950430550205,272
2018-05-18,8543.70703125,8636.669646615932,8543.70703125,8636.669646615932,228
2018-05-21,8570.267578125,8636.669444691051,8552.560413707386,8605.681906960228,49
2018-05-23,8641.095703125,8641.095703125,8539.279514000064,8623.388539798923,158
2018-05-24,8601.2548828125,8614.53525576589,8534.853018045547,8614.53525576589,99
2018-05-25,8623.3896484375,8636.670022639406,8610.109274235594,8610.109274235594,84
2018-05-28,8534.853515625,8601.25538426316,8499.439185684647,8601.25538426316,256
2018-05-29,8526.0009765625,8534.854560131102,8526.0009765625,8534.854560131102,50
2018-05-30,8481.73046875,8543.705534805584,8424.182193126957,8543.705534805584,278
2018-05-31,8552.5615234375,8552.5615234375,8464.025689861543,8481.732856576735,437
2018-06-01,8579.12109375,8596.828258030186,8579.12109375,8596.828258030186,90
2018-06-04,8490.5869140625,8490.5869140625,8397.62428361656,8490.5869140625,2018
2018-06-05,8534.853515625,8561.414263080263,8455.171273259206,8561.414263080263,279
2018-06-07,8419.7568359375,8428.610418309674,8410.903253565326,8428.610418309674,142
2018-06-08,8512.7197265625,8512.7197265625,8410.90352598479,8419.75710864372,155
2018-06-11,8415.3291015625,8490.58454329136,8313.512915694042,8490.58454329136,7411
2018-06-12,8521.572265625,8548.133010349025,8455.170403814935,8455.170403814935,79
2018-06-14,8641.095703125,8645.522493956518,8552.55988649462,8556.98667732614,159
2018-06-15,8694.21875,8694.21875,8614.536500763748,8632.243667260693,1592
2018-06-18,8711.9267578125,8738.487510122903,8694.219589605564,8694.219589605564,102
2018-06-19,8751.767578125,8756.194370020865,8725.20682674981,8725.20682674981,1133
2018-06-20,8698.64453125,8765.046397900764,8685.364157919847,8685.364157919847,152
2018-06-21,8827.0224609375,8858.010002174493,8769.474170068801,8773.900961674086,7243
2018-06-22,8800.4609375,8813.741311148138,8725.205486827213,8813.741311148138,77
2018-06-25,8915.5576171875,8924.411199726912,8871.289704490442,8871.289704490442,73
2018-06-26,8893.4228515625,8915.556805896902,8888.99606069562,8915.556805896902,277
2018-06-27,8893.4228515625,8924.410387630662,8893.4228515625,8893.4228515625,1242
2018-06-28,8950.9716796875,8968.678844236832,8915.557350588835,8968.678844236832,1992
2018-06-29,8809.314453125,8946.544979781722,8809.314453125,8946.544979781722,120
2018-07-02,8999.6669921875,9030.654532249138,8950.972286376353,8950.972286376353,385
2018-07-03,8977.5322265625,8999.666181756194,8937.69110721385,8999.666181756194,307
2018-07-04,9030.6552734375,9035.082065238204,9012.948106234682,9035.082065238204,1445
2018-07-05,9097.0546875,9114.76184990876,9008.518875456204,9066.067153284672,7787
2018-07-06,9159.03125,9190.01878927018,9097.056171459642,9097.056171459642,5672
2018-07-09,9145.751953125,9207.727038964182,9066.069699903195,9159.032328661968,3156
2018-07-10,9132.470703125,9145.75107739033,9039.508083267692,9145.75107739033,57
2018-07-11,9216.578125,9229.85849693804,9128.042312079731,9128.042312079731,5197
2018-07-12,9225.43359375,9225.43359375,9141.324554267634,9216.580010646594,707
2018-07-13,9225.43359375,9225.43359375,9136.897762715931,9136.897762715931,115
2018-07-16,9234.287109375,9238.713900894356,9159.03165354596,9159.03165354596,531
2018-07-17,9190.017578125,9234.28548553408,9190.017578125,9234.28548553408,65
2018-07-18,9212.1513671875,9256.419273805412,9181.163832554961,9181.163832554961,1144
2018-07-19,9172.3115234375,9212.152644919614,9172.3115234375,9212.152644919614,29
2018-07-20,9238.7119140625,9251.992285764554,9234.285123495149,9238.7119140625,984
2018-07-23,9251.994140625,9251.994140625,9238.713766260465,9238.713766260465,83
2018-07-24,9247.5654296875,9251.992220223492,9225.43147700754,9251.992220223492,69
2018-07-25,9243.138671875,9251.992252978329,9238.711881323336,9247.565462426664,219
2018-07-26,9181.1640625,9194.444434817984,9074.921083956124,9074.921083956124,99
2018-07-27,9243.138671875,9291.833367943307,9181.1636041517,9221.004719116678,122
2018-07-30,9216.578125,9238.712078230068,9128.042312079731,9238.712078230068,309
2018-07-31,9119.1904296875,9194.445884689776,9110.336846746055,9194.445884689776,181
2018-08-01,9207.7265625,9207.7265625,9198.872979266827,9207.7265625,143
2018-08-02,9203.2998046875,9203.2998046875,9074.922847334956,9074.922847334956,12078
2018-08-03,9203.2998046875,9207.726596320346,9194.446221421807,9194.446221421807,2038
2018-08-06,9238.7119140625,9243.138704629851,9207.72438009104,9243.138704629851,301
2018-08-07,9256.419921875,9282.980667705344,9198.871639242587,9198.871639242587,1942
2018-08-08,9243.138671875,9247.565462426664,9221.004719116678,9243.138671875,77
2018-08-09,9203.2998046875,9225.433762851731,9198.873013054654,9225.433762851731,48
2018-08-10,9318.3955078125,9318.3955078125,9212.152518649791,9212.152518649791,74
2018-08-13,9190.017578125,9278.55339294316,9136.896089234104,9278.55339294316,79
2018-08-14,9145.751953125,9198.873455272871,9145.751953125,9198.873455272871,35
2018-08-16,9079.34765625,9145.749516242078,9066.067284251585,9105.908400246832,88
2018-08-17,9052.7880859375,9074.922042137836,9017.373756016961,9074.922042137836,10
2018-08-20,9012.947265625,9030.654431176326,8999.666891461506,9017.374057012832,246
2018-08-21,9066.0693359375,9066.0693359375,8990.81387758255,9008.521044254303,249
2018-08-22,9105.91015625,9105.91015625,9066.069032571706,9066.069032571706,37
2018-08-23,9092.62890625,9092.62890625,9052.78778640762,9092.62890625,45
2018-08-24,9021.7998046875,9061.640922568848,8999.665850308973,9043.933759066027,107
2018-08-27,8995.240234375,9008.520608736775,8990.813442921075,8990.813442921075,142
2018-08-28,8995.240234375,8995.240234375,8981.959860013227,8995.240234375,67
2018-08-29,8977.5322265625,8990.812599678717,8937.69110721385,8937.69110721385,199
2018-08-30,8977.5322265625,8977.5322265625,8977.5322265625,8977.5322265625,14
2018-08-31,8999.6669921875,8999.6669921875,8942.1187035016,8946.545494938975,487
2018-09-03,8911.130859375,8964.252354810917,8911.130859375,8964.252354810917,156
2018-09-04,8858.0087890625,8919.983863048943,8858.0087890625,8911.13028105088,112
2018-09-05,8911.130859375,8911.130859375,8844.728990080104,8897.85048551602,38
2018-09-06,8933.2626953125,8937.689485548035,8911.128744134818,8911.128744134818,22
2018-09-07,8959.8251953125,8959.8251953125,8911.130493164062,8919.98407537287,54
2018-09-10,8973.1064453125,8973.1064453125,8906.70457225888,8937.692113017236,55
2018-09-11,8928.8359375,8950.969888758056,8875.714454480665,8950.969888758056,461
2018-09-12,8981.9580078125,8981.9580078125,8928.83652131977,8928.83652131977,524
2018-09-13,8942.1171875,8973.104722308168,8915.556443378713,8973.104722308168,1198
2018-09-14,8942.1171875,8942.1171875,8933.263606126236,8942.1171875,37
2018-09-17,8986.3857421875,8986.3857421875,8933.264250115455,8933.264250115455,201
2018-09-18,8986.3857421875,9004.092906211516,8986.3857421875,9004.092906211516,34
2018-09-19,9021.7998046875,9030.65338643891,9021.7998046875,9030.65338643891,59
2018-09-20,9043.93359375,9043.93359375,9026.226430570852,9043.93359375,7
2018-09-21,8911.130859375,8950.971980951937,8871.289737798063,8950.971980951937,758
2018-09-27,8915.5576171875,8928.837990996617,8911.130825917795,8911.130825917795,84
2018-09-28,8742.912109375,8769.472855023734,8729.631736550633,8765.046064082278,424
2018-10-01,8809.314453125,8809.314453125,8800.460870760051,8800.460870760051,63
2018-10-02,8827.0224609375,8831.449252542785,8809.315294516362,8831.449252542785,57
2018-10-04,8875.71484375,8897.848795978804,8791.605825280549,8791.605825280549,270
2018-10-05,8840.3017578125,8840.3017578125,8831.448175681491,8840.3017578125,52
2018-10-08,8897.849609375,8897.849609375,8853.581700870647,8858.008491721082,204
2018-10-10,8919.9833984375,8919.9833984375,8897.849444595224,8897.849444595224,67
2018-10-11,8955.3974609375,8959.82425157563,8880.142020089284,8880.142020089284,158
2018-10-12,8636.669921875,8906.70419416325,8618.96275647905,8906.70419416325,492
2018-10-15,8703.0712890625,8703.0712890625,8645.523004852015,8645.523004852015,222
2018-10-16,8658.8037109375,8689.791249780323,8601.255424515113,8636.669754621198,3874
2018-10-17,8756.1923828125,8756.1923828125,8658.80298320589,8658.80298320589,16
2018-10-18,8760.619140625,8760.619140625,8751.76555887601,8751.76555887601,82
2018-10-19,8742.912109375,8782.753227848101,8742.912109375,8742.912109375,184
2018-10-22,8738.486328125,8742.91311957795,8689.79162214254,8742.91311957795,223
2018-10-23,8818.16796875,8818.16796875,8738.485728068523,8738.485728068523,51
2018-10-24,8694.21875,8804.888540605907,8649.950833757637,8804.888540605907,22
2018-10-25,8773.900390625,8787.180764576502,8720.778894818995,8725.205686136163,147
2018-10-26,8725.2060546875,8729.632846191655,8680.938139645961,8680.938139645961,34
2018-10-29,8658.8037109375,8680.937667253802,8587.975050725332,8680.937667253802,56
2018-10-30,8672.2216796875,8672.2216796875,8623.023929054925,8658.804111333162,2668
2018-10-31,8667.7490234375,8667.7490234375,8614.078750846556,8663.276500721588,30
2018-11-01,8694.583984375,8716.946597503536,8676.69389387217,8703.529029626416,63
2018-11-02,8694.583984375,8694.583984375,8667.748848620757,8694.583984375,157
2018-11-05,8640.9130859375,8645.38560823871,8623.022996732661,8623.022996732661,69
2018-11-06,8667.7490234375,8667.7490234375,8640.913887142027,8654.331455289765,45
2018-11-07,8716.9453125,8739.307922331966,8694.582702668034,8730.362878399179,276
2018-11-08,8792.9794921875,8797.452014818318,8676.693903786241,8676.693903786241,83
2018-11-09,8766.14453125,8766.14453125,8716.94678132972,8739.309394929847,125
2018-11-12,8788.5068359375,8788.5068359375,8730.364042620864,8757.199177997772,42
2018-11-13,8694.583984375,8752.726778509195,8694.583984375,8752.726778509195,31
2018-11-14,8716.9453125,8716.9453125,8681.165136768856,8690.110180701642,14
2018-11-15,8654.33203125,8685.639692344961,8654.33203125,8685.639692344961,29
2018-11-16,8654.33203125,8654.33203125,8631.969416182172,8654.33203125,40
2018-11-19,8725.8916015625,8734.836646771688,8685.638898121157,8685.638898121157,11
2018-11-20,8690.1103515625,8743.780616214457,8690.1103515625,8734.835572105796,50
2018-11-21,8618.5517578125,8681.167079353432,8618.5517578125,8663.276987484594,36
2018-11-22,8623.0234375,8627.495960029824,8614.078392440353,8618.550914970176,33
2018-11-23,8663.275390625,8667.74791276781,8623.0226913397,8623.0226913397,19
2018-11-26,8640.9130859375,8654.33065284113,8560.407684515723,8654.33065284113,357
2018-11-27,8649.8583984375,8649.8583984375,8649.8583984375,8649.8583984375,1
2018-11-28,8699.0556640625,8721.4182750241,8694.58314187018,8721.4182750241,130
2018-11-29,8631.96875,8667.74893134715,8631.96875,8663.276408678757,75
2018-11-30,8743.7802734375,8743.7802734375,8676.692445252556,8676.692445252556,23
2018-12-03,8618.5517578125,8672.222033419013,8618.5517578125,8672.222033419013,3530
2018-12-04,8676.6943359375,8725.892087326836,8649.859198816044,8649.859198816044,3320
2018-12-05,8645.3857421875,8716.94610011559,8631.968175075983,8694.583488263062,196
2018-12-06,8623.0234375,8681.166230387707,8587.24325726141,8645.386050149118,90
2018-12-07,8645.3857421875,8645.3857421875,8555.935294777386,8627.495652705476,57
2018-12-10,8712.4736328125,8752.72633440147,8667.748408824757,8667.748408824757,141
2018-12-11,8582.7705078125,8725.8912249829,8582.7705078125,8712.473657748176,31
2018-12-12,8716.9453125,8716.9453125,8640.912439071319,8649.857483004105,7
2018-12-13,8743.7802734375,8757.197839074488,8716.945142163522,8716.945142163522,4
2018-12-14,8784.0341796875,8846.64949461399,8730.36390975051,8730.36390975051,73
2018-12-17,8766.14453125,8770.617053970025,8708.001735889668,8770.617053970025,195
2018-12-18,8654.33203125,8734.837445494186,8654.33203125,8734.837445494186,106
2018-12-19,8524.62890625,8533.573952321616,8479.903675891921,8488.848721963535,20
2018-12-20,8618.5517578125,8618.5517578125,8569.354005173196,8618.5517578125,20
2018-12-21,8479.90234375,8497.792433082806,8479.90234375,8484.3748660832,51
2018-12-24,8462.0126953125,8488.847830709896,8421.759992216404,8453.067650180034,116
2018-12-26,8457.5390625,8466.484106458223,8385.978710834215,8457.5390625,315
2018-12-27,8314.419921875,8336.782535973642,8305.474876235543,8336.782535973642,125
2018-12-28,8327.8369140625,8368.089616654639,8314.419346531788,8368.089616654639,52
2019-01-02,8363.6171875,8426.232503342246,8305.474394217914,8305.474394217914,26
2019-01-03,8462.0126953125,8462.0126953125,8368.089721421611,8368.089721421611,7
2019-01-04,8453.06640625,8470.956493882275,8453.06640625,8470.956493882275,27
2019-01-07,8560.408203125,8560.408203125,8457.540183965191,8542.518112836338,43
2019-01-09,8681.1669921875,8721.419698488215,8667.749423420595,8672.221946342897,110
2019-01-10,8739.30859375,8739.30859375,8699.055892959954,8725.891026819985,67
2019-01-11,8815.341796875,8837.704409246575,8775.089094606165,8775.089094606165,58
2019-01-14,8752.7255859375,8766.143151986458,8752.7255859375,8766.143151986458,26
2019-01-15,8703.5283203125,8725.890931618544,8703.5283203125,8721.418409357335,29
2019-01-16,8792.9794921875,8815.342105341588,8725.891652725235,8815.342105341588,50
2019-01-17,8833.2314453125,8833.2314453125,8752.726044798259,8752.726044798259,8
2019-01-18,8801.92578125,8824.288397564153,8766.145595147358,8824.288397564153,379
2019-01-21,8891.375,8931.627703722334,8864.539864185112,8931.627703722334,102
2019-01-22,8962.9345703125,8967.407092553176,8945.044481349802,8945.044481349802,123
2019-01-23,8922.6826171875,8945.045230263158,8846.649732730262,8940.572707648027,2043
2019-01-24,8918.2109375,8945.046075727181,8895.848322310681,8895.848322310681,31
2019-01-25,8918.2109375,8994.243829143681,8918.2109375,8945.046075727181,191
2019-01-28,8918.2109375,8922.683460537863,8891.375799272819,8922.683460537863,33
2019-01-29,8918.2109375,8976.353736992227,8918.2109375,8976.353736992227,39
2019-01-30,8945.0458984375,8945.0458984375,8922.683283691407,8922.683283691407,2827
2019-01-31,8918.2109375,8953.991121802908,8918.2109375,8953.991121802908,42
2019-02-01,8980.82421875,8998.71430683516,8976.35169672871,8998.71430683516,42
2019-02-07,9132.8916015625,9137.364124384028,9079.22132770415,9079.22132770415,416
2019-02-08,9097.111328125,9132.891510339849,9088.166282571288,9132.891510339849,290
2019-02-11,9074.7470703125,9097.1096801457,9070.27454834586,9070.27454834586,98
2019-02-12,9088.166015625,9110.528628852424,9070.27592504306,9070.27592504306,27
2019-02-13,9092.6396484375,9128.419833969963,9092.6396484375,9128.419833969963,65
2019-02-14,9159.7255859375,9168.670630455017,9155.253063678741,9155.253063678741,112
2019-02-15,9159.7255859375,9159.7255859375,9132.890452384949,9159.7255859375,91
2019-02-18,9173.1435546875,9195.506166961239,9159.725987323256,9168.671032232753,1683
2019-02-19,9226.8134765625,9244.703565707556,9213.395909703708,9244.703565707556,186
2019-02-20,9244.703125,9271.538257438317,9222.340514634736,9226.813036707788,141
2019-02-21,9316.263671875,9316.263671875,9307.318627542907,9316.263671875,195
2019-02-22,9316.263671875,9369.93393786756,9316.263671875,9334.153760539186,2494
2019-02-25,9338.6259765625,9378.878674737338,9329.680932523646,9329.680932523646,415
2019-02-26,9311.7900390625,9343.097690490664,9302.84499579731,9302.84499579731,60
2019-02-27,9289.4296875,9311.79230109533,9289.4296875,9307.319778376264,175
2019-02-28,9352.0439453125,9352.0439453125,9311.791245404413,9311.791245404413,216
2019-03-04,9352.0439453125,9369.93403416054,9347.571423100491,9352.0439453125,3937
2019-03-05,9347.572265625,9383.352446546052,9347.572265625,9352.044788240131,375
2019-03-06,9347.572265625,9378.879923930921,9329.682175164473,9378.879923930921,65
2019-03-07,9369.935546875,9378.880592743139,9360.990501006861,9374.40806980907,91
2019-03-08,9454.912109375,9454.912109375,9410.186886530275,9410.186886530275,657
2019-03-11,9401.2421875,9432.549844642008,9392.297142602283,9432.549844642008,179
2019-03-12,9432.5498046875,9513.055208425942,9423.604759827673,9513.055208425942,679
2019-03-13,9517.52734375,9535.417432742011,9495.164732509986,9495.164732509986,5069
2019-03-14,9517.52734375,9526.472388246006,9508.582299253994,9517.52734375,86
2019-03-15,9571.1982421875,9602.505899989048,9539.890584385952,9548.835629472109,74
2019-03-18,9598.033203125,9647.230950205323,9589.088158201304,9624.868337896085,1590
2019-03-19,9629.33984375,9687.482629615652,9624.867321760334,9638.28488772933,203
2019-03-20,9642.7568359375,9651.701879384565,9642.7568359375,9642.7568359375,283
2019-03-21,9571.1982421875,9580.143287273657,9530.945539299795,9580.143287273657,1991
2019-03-22,9651.703125,9678.538258804449,9642.758080398517,9642.758080398517,998
2019-03-25,9602.5048828125,9629.340015228372,9602.5048828125,9629.340015228372,513
2019-03-26,9629.33984375,9633.812365739665,9602.504711812006,9633.812365739665,206
2019-03-27,9700.9013671875,9723.263979836618,9674.066232008558,9674.066232008558,132
2019-03-28,9642.7568359375,9700.899618343432,9642.7568359375,9696.427096619898,3865
2019-03-29,9620.396484375,9651.704143784867,9620.396484375,9651.704143784867,76
2019-04-01,9656.17578125,9687.483437789486,9638.285691798865,9687.483437789486,2980
2019-04-02,9674.06640625,9691.956496691517,9656.176315808483,9656.176315808483,436
2019-04-03,9678.5390625,9696.42915318854,9674.066539827865,9674.066539827865,38
2019-04-04,9736.6806640625,9745.625708310605,9714.318053442237,9745.625708310605,201
2019-04-05,9709.8466796875,9718.791724993522,9678.539021116421,9714.319202340512,120
2019-04-08,9790.349609375,9808.239695458828,9736.679351123516,9763.514480249258,2273
2019-04-09,9794.8232421875,9794.8232421875,9772.460632045519,9790.350720159104,70
2019-04-10,9767.9892578125,9790.351870582217,9767.9892578125,9790.351870582217,19
2019-04-11,9772.4609375,9776.933459668191,9741.153282322653,9767.988415331807,80
2019-04-12,9803.7685546875,9812.713598989221,9785.878466084056,9785.878466084056,91
2019-04-15,9732.2080078125,9799.295838748707,9727.735485750087,9794.823316686294,3017
2019-04-16,9781.4052734375,9781.4052734375,9741.152576838991,9741.152576838991,52
2019-04-17,9709.8466796875,9723.264247646533,9696.429111728467,9714.319202340512,267
2019-04-18,9678.5390625,9691.956630516404,9660.64897181146,9691.956630516404,28
2019-04-19,9678.5390625,9678.5390625,9674.066539827865,9678.5390625,107
2019-04-22,9709.8466796875,9723.264247646533,9683.011543769431,9683.011543769431,171
2019-04-23,9723.263671875,9759.043850980335,9714.318627098666,9714.318627098666,9195
2019-04-24,9821.6611328125,9821.6611328125,9759.045806829177,9759.045806829177,944
2019-04-25,9933.470703125,9942.415746531686,9897.690529498255,9897.690529498255,640
2019-04-26,9955.833984375,9955.833984375,9870.856066269373,9933.471374347204,378
2019-04-29,9969.435546875,9978.502791574294,9924.099323378525,9973.969169224647,87
2019-04-30,9973.9697265625,9973.9697265625,9924.099877929688,9946.767990944603,9144
2019-05-02,10046.5068359375,10046.5068359375,9996.636991535284,9996.636991535284,237
2019-05-03,10001.1708984375,10005.704520784933,9955.834674963167,9992.103653742633,179
2019-05-07,9955.833984375,10019.304692836407,9951.300362342043,10001.170204704576,561
2019-05-08,9996.6376953125,10010.23856292517,9955.83509247449,9955.83509247449,179
2019-05-09,9969.435546875,9969.435546875,9878.763099882048,9878.763099882048,37
2019-05-10,9915.033203125,9969.43667749057,9910.499580261203,9969.43667749057,68
2019-05-13,10082.7783203125,10100.912813694358,9933.16874991218,9937.702373257644,1080
2019-05-14,10150.7802734375,10191.582873911344,10123.57853978827,10155.313895712372,989
2019-05-15,10119.044921875,10150.780277812779,10109.977677321349,10137.179410982302,103
2019-05-16,10123.578125,10159.847101712941,10105.44363664353,10150.779857534706,98
2019-05-17,10227.8525390625,10245.987029379987,10196.117181006899,10196.117181006899,372
2019-05-20,10232.3857421875,10245.986609368078,10227.852119793975,10227.852119793975,23
2019-05-21,10200.6513671875,10205.18499001736,10141.714270399305,10205.18499001736,109
2019-05-22,10264.1220703125,10277.722938780229,10223.319464909315,10223.319464909315,77
2019-05-23,10232.3857421875,10282.255588516284,10232.3857421875,10268.654721335706,296
2019-05-24,10141.71484375,10214.252813128633,10141.71484375,10150.78208992233,86
2019-05-27,10241.453125,10277.722104637007,10236.919502545374,10277.722104637007,38
2019-05-28,10245.986328125,10286.788928546737,10241.452705855918,10250.519950394082,115
2019-05-29,10264.1220703125,10313.99192136084,10264.1220703125,10273.189315957652,578
2019-05-30,10082.7783203125,10100.912813694358,10032.908463512395,10096.379190348893,4771
2019-05-31,10123.578125,10141.71261335647,10087.309148287057,10141.71261335647,200
2019-06-03,10032.9052734375,10150.779442940155,10032.9052734375,10123.577711516464,292
2019-06-04,10100.91015625,10146.246377777154,10087.309289791854,10087.309289791854,76
2019-06-05,10177.982421875,10200.650534173163,10119.045329899778,10119.045329899778,271
2019-06-07,10323.0576171875,10359.326594322985,10295.855884335886,10336.658483613306,5458
2019-06-10,10463.6005859375,10468.13420837508,10368.394514748294,10372.928137185874,12441
2019-06-11,10372.9287109375,10422.798560509314,10345.72697480742,10422.798560509314,3968
2019-06-12,10404.6630859375,10463.60017531318,10404.6630859375,10436.398441755175,6556
2019-06-13,10431.8662109375,10477.202439581297,10404.664473751223,10404.664473751223,5058
2019-06-14,10472.66796875,10472.66796875,10409.19725378788,10459.067101258117,11381
2019-06-17,10472.66796875,10472.66796875,10418.264498782468,10459.067101258117,1765
2019-06-18,10431.8662109375,10440.93345666626,10372.929113700566,10440.93345666626,2052
2019-06-19,10427.33203125,10581.475200407609,10404.663918138587,10522.538106317936,15376
2019-06-20,10436.3984375,10527.070882656386,10436.3984375,10481.734660078193,6269
2019-06-21,10540.6728515625,10595.076324344758,10522.53836063508,10563.340965221774,4681
2019-06-24,10422.7978515625,10518.003921541975,10422.7978515625,10518.003921541975,1890
2019-06-25,10504.4033203125,10508.93694280724,10454.53347287036,10468.13434035458,282
2019-06-26,10427.33203125,10450.000144361413,10427.33203125,10427.33203125,1381
2019-06-27,10345.7255859375,10345.7255859375,10313.99023137941,10313.99023137941,2097
2019-06-28,10295.85546875,10318.523578544693,10291.321846791061,10313.989956585754,1203
2019-07-01,10363.8603515625,10391.0620847687,10336.6586183563,10372.927595964567,81
2019-07-02,10395.5966796875,10409.197547563235,10309.457849807839,10363.861321310782,5378
2019-07-03,10549.7392578125,10567.873747297352,10409.1969643049,10481.734922244306,419
2019-07-04,10644.9453125,10654.012557229558,10586.00822175788,10599.609088852216,6325
2019-07-05,10658.5458984375,10658.5458984375,10590.541564759676,10644.945031701936,7040
2019-07-08,10654.01171875,10658.545340757979,10635.877230718084,10658.545340757979,109
2019-07-09,10635.87890625,10635.87890625,10558.807319972826,10626.811660805626,1052
2019-07-10,10644.9453125,10649.47893486478,10590.541844122657,10590.541844122657,917
2019-07-11,10658.5458984375,10685.747631908629,10635.877787211559,10672.146765173065,466
2019-07-12,10708.416015625,10712.949637985552,10635.87805785616,10635.87805785616,272
2019-07-15,10694.81640625,10699.350029143705,10635.879308631836,10699.350029143705,2232
2019-07-16,10694.81640625,10712.95089782482,10681.215537568885,10712.95089782482,2064
2019-07-17,10663.0791015625,10667.61272362949,10595.074770557638,10663.0791015625,5518
2019-07-18,10640.4111328125,10667.6128655764,10622.276644303234,10667.6128655764,984
2019-07-19,10640.4111328125,10644.944754939817,10604.142155793967,10644.944754939817,1368
2019-07-22,10640.4111328125,10640.4111328125,10604.142155793967,10608.675777921282,1479
2019-07-23,10586.0087890625,10586.0087890625,10558.807053416087,10581.475166454766,1392
2019-07-24,10522.5390625,10545.207177671262,10518.005439465747,10536.139931602758,1619
2019-07-25,10572.40625,10572.40625,10518.002787307032,10572.40625,1482
2019-07-26,10527.072265625,10558.80762559889,10504.404151357936,10536.139511331827,84
2019-07-29,10468.1357421875,10486.270234594927,10427.333134270788,10481.73661149307,892
2019-07-30,10522.5390625,10531.606308568505,10477.202832157476,10477.202832157476,659
2019-07-31,10427.33203125,10450.000144361413,10409.19754076087,10450.000144361413,180
2019-08-01,10440.93359375,10454.534462521711,10386.530118663157,10454.534462521711,3160
2019-08-02,10504.4033203125,10527.0714327862,10472.66796284932,10472.66796284932,171
2019-08-05,10631.3447265625,10676.68095140925,10463.600694629531,10463.600694629531,1035
2019-08-06,10445.466796875,10522.538383483887,10245.987396240234,10245.987396240234,439
2019-08-07,10431.8662109375,10477.202439581297,10404.664473751223,10445.46707953064,446
2019-08-08,10522.5390625,10563.341669808273,10504.40457036299,10504.40457036299,131
2019-08-09,10667.6142578125,10672.147880531502,10595.076294308463,10595.076294308463,863
2019-08-12,10622.27734375,10667.61356800843,10617.743721324157,10667.61356800843,2781
2019-08-13,10681.2158203125,10681.2158203125,10617.74509812049,10622.278721134206,706
2019-08-14,10604.142578125,10604.142578125,10576.940844277737,10576.940844277737,29
2019-08-16,10431.8662109375,10459.067948123778,10409.198096615602,10459.067948123778,375
2019-08-19,10545.2060546875,10830.824275429251,10468.134471312742,10830.824275429251,495
2019-08-20,10631.3447265625,10658.546461470549,10608.676614139125,10608.676614139125,73
2019-08-21,10518.0029296875,10581.473637021822,10490.80119797279,10576.94001506937,215
2019-08-22,10649.4775390625,10649.4775390625,10567.87234719229,10572.405968962856,145
2019-08-23,10608.6767578125,10635.878493088941,10558.80690980569,10581.475022536057,392
2019-08-26,10586.0087890625,10613.210524708913,10567.87429863156,10613.210524708913,233
2019-08-27,10527.072265625,10567.874871305718,10527.072265625,10567.874871305718,185
2019-08-28,10626.8095703125,10640.410435803515,10572.406108348443,10572.406108348443,77
2019-08-29,10590.5419921875,10640.411838897287,10567.873880046687,10567.873880046687,37
2019-08-30,10685.7470703125,10731.083290381708,10608.675496194845,10731.083290381708,150
2019-09-02,10681.2158203125,10703.883935381074,10626.81234414792,10690.283066339929,949
2019-09-03,10708.416015625,10712.949637985552,10626.810813135055,10658.546169658923,472
2019-09-04,10694.81640625,10731.085389399641,10644.946554419246,10731.085389399641,1785
2019-09-05,10744.6845703125,10799.088036491297,10703.881970678402,10735.617325949366,83
2019-09-06,10676.681640625,10744.685982285031,10676.681640625,10681.215263402335,5309
2019-09-09,10676.681640625,10676.681640625,10644.946281183651,10672.148017847665,1382
2019-09-10,10590.5419921875,10649.479083753611,10590.5419921875,10649.479083753611,1438
2019-09-11,10581.474609375,10608.676343589332,10531.604763315392,10608.676343589332,2470
2019-09-16,10540.6728515625,10554.273719758065,10486.269378780242,10540.6728515625,1691
2019-09-17,10445.466796875,10531.605628967285,10413.731437683105,10477.202156066895,1500
2019-09-18,10576.9404296875,10604.142162468523,10522.536964125457,10522.536964125457,121
2019-09-19,10690.2822265625,10690.2822265625,10604.14339606857,10604.14339606857,2365
2019-09-20,10658.5458984375,10712.94936537976,10649.478653947124,10712.94936537976,3335
2019-09-23,10744.6845703125,10753.751814675634,10681.213859770569,10685.747481952136,4542
2019-09-24,10649.4775390625,10699.34737853874,10640.410295521366,10640.410295521366,275
2019-09-25,10808.1552734375,10812.688895615955,10726.550074225304,10776.419918188312,1030
2019-09-26,10749.2197265625,10758.28697221966,10717.484366762441,10753.75334939108,88
2019-09-27,10808.1552734375,10826.28976215132,10749.218185117581,10749.218185117581,6385
2019-09-30,10771.88671875,10835.357431739269,10744.684984611744,10744.684984611744,224
2019-10-01,10744.6845703125,10790.020792128165,10735.617325949366,10762.819059038766,1961
