Date,Close,High,Low,Open,Volume
2023-05-10,8302.1533203125,8455.985923815684,8278.116976015128,8422.335041799362,6748
2023-05-11,8302.1533203125,8431.949579518312,8302.1533203125,8398.29869750199,3645
2023-05-12,8220.4306640625,8306.961513157894,8196.394317091557,8306.961513157894,10248
2023-05-15,8254.0810546875,8254.0810546875,8114.670250618811,8220.430170946782,16010
2023-05-16,8177.16455078125,8254.080854609881,8153.128205834803,8254.080854609881,4437
2023-05-17,8138.70654296875,8143.513812043156,8090.633852224693,8119.477466671127,6552
2023-05-19,8225.2373046875,8249.27364982101,8172.357345393776,8249.27364982101,2747
2023-05-22,8302.1533203125,8306.960589171975,8191.586136544586,8225.237018560907,18934
2023-05-23,8321.3837890625,8379.071025035204,8292.540171076149,8321.3837890625,28697
2023-05-25,8143.51318359375,8210.814945441633,8114.669571373229,8201.200408034792,21014
2023-05-26,8008.91015625,8124.284612282413,7984.8738112432475,8124.284612282413,16990
2023-05-30,7989.68115234375,8061.790188014722,7984.873883299018,8008.910228522675,24046
2023-05-31,7980.06689453125,8061.790471161991,7956.030548463385,8061.790471161991,7077
2023-06-01,7970.4521484375,7970.4521484375,7898.343112112673,7965.644879349178,48759
2023-06-02,8153.12841796875,8153.12841796875,7970.452191622751,7970.452191622751,10543
2023-06-05,8287.732421875,8302.154230033715,8215.623381081425,8249.274266785093,42106
2023-06-07,8268.5029296875,8374.262850881178,8268.5029296875,8374.262850881178,15652
2023-06-08,8306.9609375,8364.648166232639,8268.502785011575,8345.419089988427,10257
2023-06-09,8335.8037109375,8374.261859546208,8306.960099480968,8321.381905209235,7099
2023-06-12,8302.1533203125,8379.069622064093,8297.346051453025,8369.455084345143,16693
2023-06-13,8263.6953125,8316.575270869691,8263.6953125,8302.153464041594,9717
2023-06-14,8383.8779296875,8600.205055166822,8282.925271130483,8282.925271130483,23497
2023-06-15,8302.1533203125,8513.673150129378,8278.116976015128,8513.673150129378,6944
2023-06-16,8576.1689453125,8600.205293253399,8369.456353020774,8369.456353020774,20337
2023-06-19,8614.626953125,8710.772343226841,8580.976066589355,8600.205144609725,21730
2023-06-20,8494.4453125,8643.470668859649,8494.4453125,8600.205242819751,4139
2023-06-21,8407.9140625,8494.444910484563,8383.877715837622,8494.444910484563,14376
2023-06-22,8455.986328125,8508.86628810759,8364.6482154278,8393.491829963757,5097
2023-06-23,8340.611328125,8441.563972442364,8302.153177908862,8441.563972442364,1488
2023-06-26,8407.9140625,8465.601294489708,8359.841369175243,8412.721331832476,35990
2023-06-27,8446.37109375,8451.178362443085,8345.418451195219,8417.52748159149,4084
2023-06-28,8311.7685546875,8528.095671495446,8311.7685546875,8528.095671495446,26403
2023-06-29,8220.4306640625,8340.612398917214,8220.4306640625,8258.888819216008,5345
2023-06-30,8282.9248046875,8302.153881425022,8220.430305290554,8302.153881425022,3722
2023-07-07,8028.1396484375,8076.212340943114,7941.608801927396,8076.212340943114,15439
2023-07-10,8090.63427734375,8172.357855902778,8071.405200035744,8109.863354651757,100499
2023-07-14,8614.626953125,8629.048761640277,8379.070747375488,8379.070747375488,21492
2023-07-17,8653.0849609375,8768.459427083333,8614.626805555556,8614.626805555556,18502
2023-07-19,8701.15625,8888.639727209946,8681.927175414365,8739.61439917127,12210
2023-07-20,8797.302734375,8811.724542136271,8609.819233478484,8677.12100303108,44361
2023-07-21,9013.6298828125,9056.89530625,8643.470148958333,8773.266419270833,15217
2023-07-24,9523.2001953125,9734.72003811601,9100.160509705483,9100.160509705483,66358
2023-07-26,9427.0546875,10220.254087519123,8585.782596570627,9965.468825694797,166642
2023-07-28,9431.8623046875,9451.091381761276,9201.11337980218,9273.222418828842,5647
2023-08-03,9354.9462890625,9460.706216276978,9210.728206497302,9407.826252669738,12361
2023-08-04,9282.8369140625,9412.633183705011,9249.186029340368,9412.633183705011,13854
2023-08-07,9052.087890625,9302.065888666688,9028.051544659453,9302.065888666688,11710
2023-08-08,9249.1865234375,9278.030140454457,9052.088473821628,9052.088473821628,6060
2023-08-09,9225.1484375,9340.522883826212,9191.497557321522,9340.522883826212,225786
2023-08-10,9205.9208984375,9287.644478214752,9205.9208984375,9249.186323025457,9040
2023-08-11,9162.654296875,9268.414210060335,9104.96707150118,9104.96707150118,70187
2023-08-14,9052.087890625,9191.498697225172,8941.520699183484,9191.498697225172,12053
2023-08-16,8773.2666015625,9056.895494434932,8749.230254708904,9056.895494434932,6688
2023-08-17,8802.109375,8806.916643910432,8585.782274030584,8806.916643910432,5766
2023-08-18,8701.15625,8806.916160220995,8686.734444060774,8806.916160220995,776
2023-08-21,8782.880859375,8826.146282327587,8763.651782507184,8787.688128591955,4634
2023-08-22,8802.109375,8898.254753208628,8754.036685895686,8898.254753208628,4248
2023-08-23,8763.65234375,8840.568656147147,8710.77237897696,8840.568656147147,4230
2023-08-24,8970.3642578125,9008.82241111502,8720.386261346128,8797.302567951165,7460
2023-08-25,9028.0517578125,9037.66629642572,8835.760985548124,8888.640947920827,1404
2023-08-28,9215.53515625,9302.066002787558,9056.895270931142,9056.895270931142,10243
2023-08-29,9201.1123046875,9263.606797875032,9172.2686924471,9215.5341108077,5085
2023-08-30,9321.2958984375,9407.82675257462,9229.957774626097,9229.957774626097,4225
2023-08-31,9249.1865234375,9374.17553051098,9234.764714929022,9306.873757471414,1037
2023-09-01,9258.80078125,9258.80078125,9114.582700545172,9249.186242536345,5301
2023-09-04,9576.0810546875,9619.346481139402,9239.572182283822,9239.572182283822,25112
2023-09-05,9556.8515625,9648.18968105508,9556.8515625,9576.080640090544,7001
2023-09-06,9470.3203125,9643.382003489849,9470.3203125,9556.851157994925,4649
2023-09-07,9273.22265625,9441.477084953343,9268.415386858476,9436.66981556182,2214
2023-09-08,9436.6689453125,9436.6689453125,9316.487221607553,9335.716297400344,2778
2023-09-11,9345.33203125,9475.128309461805,9340.5247616866,9475.128309461805,2660
2023-09-12,9191.4990234375,9364.560720531512,9191.4990234375,9364.560720531512,1371
2023-09-13,9215.53515625,9249.186041014606,9133.811578964527,9133.811578964527,448
2023-09-14,9326.1015625,9326.1015625,9215.534379027062,9215.534379027062,1968
2023-09-15,9552.0439453125,9662.611137432372,9422.247676302213,9422.247676302213,3802
2023-09-18,9633.767578125,9701.06934763286,9552.044000865457,9701.06934763286,7199
2023-09-19,9566.4658203125,9720.298436518531,9552.044012543185,9710.683898005653,132666
2023-09-20,9600.1162109375,9691.454322108162,9499.163561748874,9499.163561748874,2503
2023-09-21,9335.7158203125,9576.07925543898,9335.7158203125,9576.07925543898,3217
2023-09-22,9311.6806640625,9311.6806640625,9181.884392544851,9229.957085699536,1186
2023-09-25,9061.7021484375,9215.534757853946,9013.62945799486,9215.534757853946,1988
2023-09-26,8946.328125,9129.00435753627,8927.099047890919,9129.00435753627,420
2023-09-27,8907.8701171875,8912.67738654378,8782.881113924212,8898.25557847494,2044
2023-10-04,8547.32421875,8903.062122117548,8542.516949785573,8903.062122117548,36721
2023-10-05,8547.32421875,9350.138135809195,8547.32421875,9350.138135809195,1601
2023-10-06,8566.5537109375,8609.819133720013,8499.251942164703,8547.324634145272,2112
2023-10-10,8460.7939453125,8681.92833251953,8460.7939453125,8667.506524658203,2718
2023-10-11,8585.7822265625,8585.7822265625,8494.44411776928,8523.287731072403,3889
2023-10-12,8672.3134765625,8705.964360340735,8585.782632561322,8585.782632561322,4914
2023-10-13,8552.1328125,8672.314555227656,8552.1328125,8624.241858136593,1350
2023-10-16,8475.21484375,8595.396563031763,8422.334887266024,8552.131144090328,845
2023-10-17,8499.251953125,8624.24095243566,8499.251953125,8523.288299146281,2589
2023-10-18,8614.626953125,8638.66330065046,8504.059754507882,8638.66330065046,3758
2023-10-19,8297.34765625,8460.794829084589,8287.733116671496,8460.794829084589,3493
2023-10-20,8085.8271484375,8278.11792485694,8061.79080138507,8278.11792485694,1664
2023-10-23,8032.947265625,8085.827229671604,7960.838223743267,8085.827229671604,404
2023-10-24,8196.39453125,8196.39453125,7835.849317265395,8052.176445656158,1523
2023-10-25,8085.8271484375,8157.93618959479,8066.598070795556,8157.93618959479,749
2023-10-26,7816.619140625,7970.45174363853,7768.546452183272,7970.45174363853,5009
2023-10-27,7778.16162109375,7855.077928842514,7720.474390282177,7816.619774968132,805
2023-10-30,8077.50732421875,8077.50732421875,7797.47419522611,7797.47419522611,1243
2023-10-31,7855.412109375,8000.25683173594,7811.958692666718,7995.428674323909,581
2023-11-01,7778.16162109375,7855.412139987295,7715.395574492745,7855.412139987295,19097
2023-11-02,7980.9443359375,8000.256965909521,7923.006446021439,7923.006446021439,511
2023-11-03,8072.6787109375,8106.475810803865,8019.568982576069,8082.3350251850325,1031
2023-11-06,8719.6533203125,8719.6533203125,8275.462785722937,8294.775417661614,9736
2023-11-07,8434.791015625,8709.99598865913,8328.571552348669,8709.99598865913,2815
2023-11-08,8347.884765625,8502.38581391881,8338.228450106637,8444.447920808632,28382
2023-11-09,8420.306640625,8420.306640625,8285.118231257167,8314.087176121702,292
2023-11-10,8309.2587890625,8323.743261094567,8217.523799526076,8280.289844998366,158
2023-11-13,8304.4306640625,8333.399608239462,8260.977247797056,8309.258821425326,1415
2023-11-14,8405.822265625,8468.588313559017,8352.712532757754,8352.712532757754,1009
2023-11-15,8502.384765625,8603.776066066866,8468.587665477711,8603.776066066866,6258
2023-11-16,8444.447265625,8478.244367317038,8434.790950855846,8478.244367317038,158
2023-11-17,8507.212890625,8507.212890625,8362.368176255675,8502.384733479355,23924
2023-11-20,8560.3232421875,8560.3232421875,8468.58824974443,8507.21350972046,432
2023-11-21,8579.63671875,8613.433824563872,8560.324086856359,8560.324086856359,1498
2023-11-22,8598.9482421875,8618.260871591627,8555.494826028214,8579.635612783373,1528
2023-11-23,8579.63671875,8666.543562271385,8569.98040280318,8666.543562271385,1712
2023-11-24,8618.26171875,8652.058823529413,8618.26171875,8623.08987657563,1819
2023-11-27,8589.29296875,8594.121126686341,8541.011389386593,8565.152179068296,10221
2023-11-28,8623.0888671875,8647.229653489818,8555.494665541013,8579.63545184333,2959
2023-11-29,8589.29296875,8623.090074304384,8574.808494940979,8598.94928462268,730
2023-11-30,8676.1982421875,8676.1982421875,8594.119572116722,8594.119572116722,2338
2023-12-01,8656.8857421875,8724.479942070726,8613.432327976854,8676.198370725564,689
2023-12-04,8738.9638671875,8787.245435514502,8734.1357103548,8787.245435514502,4480
2023-12-05,8777.58984375,8922.434560643564,8753.449057601072,8753.449057601072,5633
2023-12-06,8763.10546875,8835.527827995867,8719.652053202479,8767.933626033058,3602
2023-12-07,8623.0888671875,8685.854911573524,8541.010193759625,8671.370439792134,1006
2023-12-08,8690.68359375,8816.215690104165,8555.495182291666,8816.215690104165,7526
2023-12-11,8594.1201171875,8705.167736679248,8584.463802449087,8705.167736679248,622
2023-12-12,8618.26171875,8642.40250787815,8594.12092962185,8598.94908744748,1632
2023-12-13,8449.2763671875,8560.323999441964,8449.2763671875,8560.323999441964,1788
2023-12-14,8507.212890625,8618.260504974814,8507.212890625,8618.260504974814,1129
2023-12-15,8550.6669921875,8690.683560664878,8550.6669921875,8632.745670260447,22862
2023-12-18,8627.91796875,8719.652966738948,8569.980075283296,8719.652966738948,7612
2023-12-19,8603.7763671875,8632.745311184764,8584.46373785599,8627.917153851886,872
2023-12-20,8729.3095703125,8729.3095703125,8661.715359037957,8661.715359037957,3132
2023-12-21,8661.71484375,8709.996420359532,8642.402213106187,8709.996420359532,1160
2023-12-22,8569.9794921875,8661.714483934858,8569.9794921875,8661.714483934858,2560
2023-12-26,8502.384765625,8569.978965919578,8439.618722494322,8569.978965919578,4565
2023-12-27,8671.37109375,8690.683724248329,8512.04189213878,8512.04189213878,3351
2023-12-28,8782.4189453125,8796.903418559305,8705.168421329543,8719.652894576348,2929
2024-01-02,8656.8857421875,8782.41782768492,8565.150756631692,8782.41782768492,30592
2024-01-03,8405.822265625,8627.917512160755,8362.368847824526,8627.917512160755,10533
2024-01-04,8343.0556640625,8410.649865044488,8275.461463080512,8275.461463080512,5365
2024-01-05,8429.962890625,8473.416307586986,8309.258954619487,8434.79104806522,768
2024-01-08,8352.712890625,8429.963414468932,8333.400259664018,8429.963414468932,2091
2024-01-09,8289.9462890625,8386.50943744995,8289.9462890625,8372.024965191831,3746
2024-01-10,8217.5244140625,8289.946779638845,8188.555467831963,8289.946779638845,2479
2024-01-11,8207.8671875,8304.430330882353,8140.272987132354,8304.430330882353,2713
2024-01-12,8072.6787109375,8130.6165964226975,8072.6787109375,8116.132125051397,3654
2024-01-15,8000.2568359375,8067.851039741438,7980.944206279232,8024.397623010335,1594
2024-01-16,8024.3974609375,8082.335348742103,7951.975101181746,8000.256674352248,2108
2024-01-17,7792.64599609375,7966.459661434131,7787.817838723184,7966.459661434131,3994
2024-01-19,7782.98974609375,7845.755792433216,7729.8800145757405,7826.443162790303,11315
2024-01-22,7671.9423828125,7758.849219118746,7633.317122231946,7749.192903973608,39212
2024-01-23,7681.59814453125,7749.192345677346,7657.457358407644,7676.769987306529,14838
2024-01-24,7647.8017578125,7686.427019215594,7599.520181058633,7667.114388514047,15107
2024-01-25,7609.17626953125,7667.114159908391,7527.097591496966,7618.832584594107,20127
2024-01-26,7763.6767578125,7802.302015314055,7628.488356557058,7628.488356557058,3783
2024-01-29,8024.3974609375,8053.366404839801,7763.676965816787,7763.676965816787,5051
2024-01-30,7951.97509765625,8135.445075622818,7951.97509765625,8111.304289048269,4503
2024-01-31,7903.693359375,7995.428346441662,7898.865202160966,7971.287560371487,2039
2024-02-01,8014.7412109375,8058.194627141378,7845.755703477975,7903.693591749812,2348
2024-02-02,8217.5244140625,8236.83704488286,8082.335998319992,8082.335998319992,5340
2024-02-05,8164.4140625,8289.94615334861,8029.225656970728,8289.94615334861,3701
2024-02-06,8067.8515625,8154.758401593357,7995.429196588869,8154.758401593357,945
2024-02-07,8232.0087890625,8256.149577300219,8159.58642434934,8159.58642434934,4771
2024-02-08,8265.8056640625,8357.54065682955,8256.14934903439,8256.14934903439,2181
2024-02-13,8280.2900390625,8381.681345663264,8236.836621947887,8381.681345663264,2305
2024-02-14,8270.6328125,8280.289126349971,8174.069674000291,8280.289126349971,490
2024-02-15,8289.9462890625,8328.57154841748,8256.149187126894,8289.9462890625,1380
2024-02-16,8603.7763671875,8671.370569847782,8391.337444540895,8391.337444540895,12414
2024-02-19,8787.2470703125,8787.2470703125,8671.371284769917,8671.371284769917,13452
2024-02-20,8806.55859375,8903.121736225328,8685.85466565584,8787.245965254933,8756
2024-02-21,8878.98046875,8990.028076570146,8777.589174653345,8951.402821676184,9999
2024-02-22,8777.58984375,8869.324831115924,8753.449057601072,8806.558787128713,1590
2024-02-23,8777.58984375,8801.730629898928,8676.198541924505,8753.449057601072,7838
2024-02-26,8676.1982421875,8796.902168762173,8676.1982421875,8796.902168762173,1820
2024-02-27,8608.6044921875,8734.136582370827,8608.6044921875,8709.995795797111,741
2024-02-28,8550.6669921875,8594.120409990825,8512.041731917878,8594.120409990825,9345
2024-02-29,8541.009765625,8565.150550717213,8463.759253329918,8502.384509477459,4289
2024-03-04,8507.212890625,8623.088662120459,8507.212890625,8623.088662120459,2633
2024-03-05,8376.8525390625,8526.525408636528,8376.8525390625,8439.618581141931,5844
2024-03-06,8289.9462890625,8357.540492933715,8260.977344546265,8352.712335514341,14286
2024-03-07,8415.4794921875,8463.761072750825,8304.431856891853,8304.431856891853,3246
2024-03-08,8512.041015625,8598.947843918393,8473.415758605715,8541.009958389464,6845
2024-03-11,8381.681640625,8512.04189655638,8367.197167743736,8512.04189655638,4601
2024-03-12,8497.5576171875,8516.870248135654,8367.197358287463,8420.307093394886,6978
2024-03-13,8381.681640625,8618.261364352318,8367.197167743736,8618.261364352318,16997
2024-03-14,8400.9931640625,8458.931047952587,8376.852379108297,8444.446576980064,1658
2024-03-15,8304.4306640625,8343.055922965115,8270.633562522711,8314.086978788153,5181
2024-03-18,8391.337890625,8429.96315134134,8285.118423655063,8285.118423655063,1685
2024-03-19,8318.9150390625,8391.337398659678,8270.633465997715,8391.337398659678,2591
2024-03-20,8246.4931640625,8318.915527915507,8236.8368488821,8318.915527915507,8784
2024-03-21,8391.337890625,8400.994205804085,8318.91552678186,8318.91552678186,7851
2024-03-22,8333.400390625,8434.791704763542,8328.57223280888,8434.791704763542,4359
2024-03-25,8367.1962890625,8434.790488743329,8338.227346342146,8420.30601738315,3474
2024-03-26,8343.0556640625,8468.587751600477,8323.743035210504,8415.478022257486,4500
2024-03-27,8343.0556640625,8376.852764553494,8294.774091932508,8343.0556640625,2650
2024-03-28,8232.0087890625,8304.43115377566,8212.696158472323,8304.43115377566,22164
2024-03-29,8154.75830078125,8232.00882346479,8130.617512442643,8232.00882346479,9586
2024-04-01,8174.0703125,8241.66451472977,8135.445054082989,8241.66451472977,1877
2024-04-02,8053.36669921875,8164.414321570088,8053.36669921875,8154.758006583014,6265
2024-04-03,7937.49072265625,8005.084925890549,7918.178093160736,8005.084925890549,5211
2024-04-04,8087.16357421875,8087.16357421875,7980.944112348414,8067.85094478778,7795
2024-04-05,7995.42822265625,8034.053479770531,7966.459279820539,8024.3971654919615,1820
2024-04-08,7995.42822265625,8005.084536934821,7782.989308527703,7811.958251363413,2918
2024-04-09,8164.4140625,8174.070377180662,8077.507230374039,8106.476174416026,2455
2024-04-11,8125.7890625,8188.555109922757,8014.741440136661,8135.445377488117,2205
2024-04-12,8048.5390625,8149.930376424715,8043.710904694061,8125.789587395021,3063
2024-04-15,8058.1953125,8077.5079435665075,7995.429261533853,8048.538996966747,2256
2024-04-16,7908.52197265625,8043.710382445245,7908.52197265625,8043.710382445245,2758
2024-04-17,7840.92822265625,7923.006904789967,7840.92822265625,7923.006904789967,1968
2024-04-18,8072.6787109375,8193.38263903166,7932.662154348272,7932.662154348272,11391
2024-04-19,8019.5693359375,8072.679066639073,7889.209087851821,8072.679066639073,6943
2024-04-22,8009.91357421875,8087.164096935748,8000.2572588791245,8038.882520237624,5202
2024-04-23,8000.2568359375,8058.194724912304,7990.600521108367,8058.194724912304,3206
2024-04-24,8043.7099609375,8101.647847810999,8005.084703021834,8101.647847810999,1914
2024-04-25,7966.4599609375,8043.710481770833,7927.8347005208325,8043.710481770833,962
2024-04-26,7985.77197265625,7985.77197265625,7947.146715231069,7961.631186765511,829
2024-04-29,8235.3271484375,8235.3271484375,8054.277175477198,8093.423115576723,2872
2024-04-30,8191.28857421875,8254.900731605156,8171.7156027152405,8254.900731605156,3481
2024-05-02,8176.609375,8279.367482046679,8176.609375,8191.289104578097,3587
2024-05-03,8250.0078125,8308.726729314947,8191.288895685054,8308.726729314947,3679
2024-05-07,8303.8330078125,8352.765435672327,8245.11409438071,8245.11409438071,12906
2024-05-08,8342.9794921875,8357.659221499267,8298.940304252199,8303.833547356122,7602
2024-05-09,8303.8330078125,8362.551921244292,8298.939765026518,8318.512736170449,3603
2024-05-10,8338.0859375,8377.231880868545,8269.580536605046,8347.872423342136,1340
2024-05-13,8289.1533203125,8352.765476843824,8269.580349072092,8352.765476843824,2106
2024-05-14,8367.4453125,8431.057469846492,8313.619640899124,8313.619640899124,5552
2024-05-16,8499.5625,8499.5625,8387.017918825562,8401.697646804836,3732
2024-05-17,8352.765625,8499.562911906854,8328.299410515525,8499.562911906854,69702
2024-05-20,8435.951171875,8470.20387384897,8367.44576792706,8426.164685596723,11103
2024-05-21,8298.939453125,8528.921855422686,8279.366482716687,8528.921855422686,3098
2024-05-22,8210.861328125,8264.686998333209,8201.074842632599,8254.900512840808,5247
2024-05-23,8083.6376953125,8122.78364056825,8005.345804800999,8122.78364056825,1908
2024-05-24,8044.49169921875,8044.49169921875,7907.480891689477,7946.626836697841,1922
2024-05-27,8196.181640625,8215.754611707089,7956.412744869403,8044.491114738806,5265
2024-05-28,8098.31689453125,8196.181751262746,8088.5304088581,8196.181751262746,2048
2024-05-29,8064.064453125,8122.783369045814,8049.384724144797,8068.957696118401,5132
2024-05-30,8005.34521484375,8103.210070770936,7941.73305849108,7941.73305849108,256
2024-05-31,8059.1708984375,8059.1708984375,7946.626313942015,8010.238470395985,3701
2024-06-03,8020.02490234375,8078.74381560069,8000.451931258103,8059.170844515043,6860
2024-06-04,8010.23876953125,8044.491470439447,7980.879311609938,7990.665797583709,4609
2024-06-05,8083.6376953125,8161.929585824001,8039.598506899781,8049.384993213718,8852
2024-06-07,8132.5693359375,8142.355821299639,8083.636909126805,8142.355821299639,6294
2024-06-10,8142.35595703125,8157.035685319167,8034.704616253192,8117.889743218056,703
2024-06-11,8220.6484375,8245.114653087798,8137.463304501488,8147.249790736607,1183
2024-06-12,8166.82275390625,8225.541671250094,8127.676809010355,8220.648428138107,971
2024-06-13,8117.89013671875,8259.794183713833,8117.89013671875,8210.861753715528,2821
2024-06-14,8005.34521484375,8122.7830419563725,7971.092515269235,8122.7830419563725,2506
2024-06-17,7980.87890625,8078.743761017014,7961.3059352965965,8005.345119941753,4836
2024-06-18,7931.94677734375,8005.345421180984,7907.480562731338,8005.345421180984,5483
2024-06-19,8005.34521484375,8029.8114288255465,7912.373601712924,8010.23845764011,3966
2024-06-20,8044.49169921875,8147.249804865705,8044.49169921875,8083.637644227114,3238
2024-06-21,8054.27783203125,8108.10350405576,8044.4913462086115,8093.423775321802,24257
2024-06-24,7956.41259765625,8108.103120735797,7956.41259765625,8049.3842085759725,1307
2024-06-25,8015.1318359375,8044.491293211996,7975.985892904838,8039.598050332913,657
2024-06-26,8044.49169921875,8044.49169921875,7966.199809202022,8015.132240462477,1054
2024-06-27,8059.1708984375,8132.569540499772,7980.879013571076,8132.569540499772,332
2024-06-28,8059.1708984375,8059.1708984375,8005.3452275918335,8059.1708984375,11766
2024-07-01,8059.1708984375,8078.743869654106,7946.626313942015,7980.879013571076,965
2024-07-02,7966.19921875,8059.1708312538385,7966.19921875,8059.1708312538385,675
2024-07-03,8024.91845703125,8127.676559224943,8005.345485184833,8083.637372570503,5930
2024-07-04,8132.5693359375,8181.501762748195,8112.996365213222,8166.822034704986,3230
2024-07-05,8122.78271484375,8186.394868634695,8093.423259247929,8142.355685240964,3631
2024-07-08,8117.89013671875,8176.609052716715,8078.744192720106,8122.78337971858,3223
2024-07-09,8112.99609375,8152.142033888721,8103.2096087153195,8117.88933626734,834
2024-07-10,8059.1708984375,8112.9965692831665,8039.597927220894,8112.9965692831665,4596
2024-07-11,8181.501953125,8196.181681509794,8059.17088325172,8059.17088325172,6795
2024-07-12,8171.71533203125,8235.327487310535,8103.209934038174,8181.501817458832,5513
2024-07-15,8142.35595703125,8201.074870182918,8142.35595703125,8181.501899132362,913
2024-07-16,7990.66552734375,8142.356054807104,7985.772284522352,8142.356054807104,10987
2024-07-17,7892.80078125,8005.345367715437,7892.80078125,7990.665639046032,4998
2024-07-18,7755.7900390625,7912.373812721806,7746.003553208793,7912.373812721806,9566
2024-07-19,7780.255859375,7780.255859375,7657.9247924036945,7755.789645980739,4587
2024-07-22,7594.31298828125,7780.2562186644245,7579.633259566789,7780.2562186644245,5055
2024-07-23,7511.1279296875,7682.3914329702775,7511.1279296875,7682.3914329702775,8576
2024-07-24,7354.5439453125,7496.4479868388225,7330.077731256238,7418.156101858783,6668
2024-07-25,7300.71826171875,7334.970961338074,7197.960162860778,7325.1844757325525,4671
2024-07-26,7344.75732421875,7408.36947959173,7276.251926124771,7325.1843533347555,8061
2024-07-29,7364.33056640625,7408.369752517649,7246.8927367758515,7369.223809307517,21552
2024-07-30,7290.931640625,7369.223524014262,7281.145155201342,7369.223524014262,4372
2024-07-31,7217.533203125,7281.145360169492,7153.921046080509,7281.145360169492,2719
2024-08-01,7315.39794921875,7379.010105298913,7241.999307587793,7246.89255036319,2032
2024-08-02,7075.62939453125,7232.213170897087,7060.9496654969535,7232.213170897087,27063
2024-08-05,6326.96337890625,7031.590390942213,6263.351218097448,7031.590390942213,10229
2024-08-06,6674.38330078125,6894.579230792361,6512.906285439768,6512.906285439768,8478
2024-08-07,6786.927734375,6806.500705490717,6654.810179343907,6664.596664901766,6241
2024-08-08,6737.9951171875,6796.714028884123,6679.276205490876,6786.927543601352,2618
2024-08-09,6860.32666015625,6894.579361027216,6777.14152946962,6777.14152946962,1918
2024-08-12,6889.68603515625,6928.83197853782,6875.006306388162,6894.579278078946,2215
2024-08-13,6870.11279296875,6928.831705729166,6830.966851128472,6889.685763888889,4118
2024-08-14,6997.33740234375,6997.33740234375,6948.404972956731,6967.977944711539,8807
2024-08-16,7026.69677734375,7104.988663442287,7026.69677734375,7104.988663442287,1489
2024-08-19,6963.08447265625,7095.202027653944,6928.831773212403,7095.202027653944,844
2024-08-20,7007.12353515625,7031.589748616991,6963.084350926916,7016.910020540547,205
2024-08-21,7065.8427734375,7100.095473862751,7021.803587176462,7021.803587176462,1568
2024-08-22,7129.45458984375,7144.134317894218,7065.84243495839,7065.84243495839,4275
2024-08-23,7109.8818359375,7129.4548072683665,7065.842650443048,7090.308864606633,3589
2024-08-26,7178.38720703125,7197.960178284232,7060.949379513356,7060.949379513356,5179
2024-08-28,7129.45458984375,7261.572142297958,7114.774861793282,7261.572142297958,2775
2024-08-29,7217.533203125,7261.5723887711865,7104.988617584746,7183.280503177966,2003
2024-08-30,7193.06689453125,7339.864178093112,7188.173651745855,7339.864178093112,1800
2024-09-02,7403.47607421875,7432.835529899723,7241.999067973397,7241.999067973397,12294
2024-09-03,7476.875,7560.0601276178,7403.476357984293,7403.476357984293,4202
2024-09-04,7217.533203125,7325.184545815679,7193.066988877119,7227.319688824153,3003
2024-09-05,7183.28076171875,7300.718594335405,7104.988873307646,7217.5334628986075,602
2024-09-06,6953.2978515625,7183.28025763107,6953.2978515625,7183.28025763107,757
2024-09-09,6875.00634765625,6909.25904832073,6767.355002710743,6889.686076512456,419
2024-09-10,6870.11279296875,6914.1519775390625,6845.646579318576,6894.579006618923,231
2024-09-11,6972.87109375,7007.12379385965,6909.258936403509,6909.258936403509,910
2024-09-12,7114.77490234375,7139.24111590064,6948.404650156895,6972.870863713785,628125
2024-09-13,7682.39111328125,7741.1100262490045,7540.487073609176,7584.526258334992,22014
2024-09-19,7824.29541015625,7858.548110513407,7545.38056439083,7858.548110513407,11263
2024-09-20,7931.94677734375,8054.277850405806,7858.548133506516,7912.37380565382,311954
2024-09-23,7853.65478515625,7946.6263994353585,7785.149385161118,7946.6263994353585,125912
2024-09-24,7980.87890625,7980.87890625,7799.828924931024,7853.654595052882,25096
2024-09-25,8010.23876953125,8152.142816150924,7990.665797583709,7990.665797583709,10180
2024-09-26,8157.0361328125,8201.075320092232,8049.384786128711,8137.463160688175,180255
2024-09-27,8303.8330078125,8352.765435672327,8196.181666520883,8352.765435672327,134275
2024-09-30,8098.31689453125,8382.124979052587,8088.5304088581,8382.124979052587,233244
2024-10-02,8210.861328125,8416.377523465435,7990.665404545963,8098.316744962381,133059
2024-10-04,8318.5126953125,8426.164036075366,8230.434325597425,8362.551880170036,300833
2024-10-07,8597.427734375,8685.506106155734,8421.270990813531,8465.310176703899,187554
2024-10-08,8690.3994140625,8700.185899889146,8475.096725876267,8656.146713669235,90250
2024-10-10,8612.107421875,8709.972278941761,8465.310136274858,8690.399307528409,61597
2024-10-11,8656.146484375,8788.264039535048,8631.680270456472,8709.97215499576,55007
2024-10-14,8587.640625,8705.07844551282,8548.49468482906,8656.146020299146,6476
2024-10-15,8621.89453125,8793.15804350525,8592.535072006243,8709.972908981272,732
2024-10-16,8582.748046875,8656.146690377353,8582.748046875,8612.10750427594,6270
2024-10-17,8475.095703125,8675.718638360637,8470.202460802178,8631.679457455253,2547
2024-10-18,8528.9228515625,8563.175553777612,8475.097176653042,8519.136365215327,40872
2024-10-21,8773.583984375,8817.623167787926,8024.917866355271,8553.388067310374,201561
